12:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
12:30,79,77,94,VAR,2,0,29.79,0.0,Mostly
1:00,79,75,89,NNE,3,0,29.76,0.0,Mostly
1:30,79,75,89,NNE,3,0,29.76,0.0,Mostly
2:00,79,75,89,ENE,3,0,29.76,0.0,Mostly
2:30,77,75,94,NNE,3,0,29.76,0.0,Mostly
3:00,77,75,94,NNE,3,0,29.73,0.0,Mostly
3:30,77,75,94,VAR,1,0,29.73,0.0,Partly
4:00,77,75,94,NE,3,0,29.76,0.0,Partly
4:30,77,75,94,VAR,2,0,29.76,0.0,Partly
5:00,77,75,94,CALM,0,0,29.76,0.0,Partly
5:30,77,75,94,VAR,1,0,29.76,0.0,Partly
6:00,77,75,94,VAR,1,0,29.76,0.0,Partly
6:30,79,77,94,VAR,1,0,29.79,0.0,Partly
7:00,79,77,94,VAR,2,0,29.79,0.0,Partly
7:30,81,77,89,VAR,1,0,29.79,0.0,Fair
8:00,84,79,84,NNE,5,0,29.79,0.0,Fair
8:30,86,77,74,ENE,3,0,29.79,0.0,Fair
9:00,88,77,70,E,9,0,29.79,0.0,Fair
9:30,88,75,66,ESE,7,0,29.82,0.0,Partly
10:00,90,75,62,E,7,0,29.79,0.0,Partly
10:30,90,75,62,ESE,12,0,29.79,0.0,Partly
11:00,91,73,55,ESE,12,0,29.79,0.0,Partly
11:30,91,73,55,SE,12,0,29.76,0.0,Partly
12:00,91,77,63,SSE,8,0,29.76,0.0,Partly
12:30,91,73,55,SE,10,0,29.76,0.0,Partly
1:00,91,73,55,S,9,0,29.73,0.0,Partly
1:30,90,75,62,S,10,0,29.73,0.0,Partly
2:00,90,75,62,SSE,10,23,29.70,0.0,Partly
2:30,90,73,59,SSE,9,0,29.70,0.0,Partly
3:00,90,72,55,SSE,12,0,29.67,0.0,Mostly
3:30,90,73,59,SSE,12,26,29.67,0.0,Mostly
4:00,90,73,59,SE,10,0,29.67,0.0,Mostly
4:30,88,73,62,SE,12,25,29.70,0.0,Mostly
5:00,84,77,79,ESE,13,0,29.73,0.0,Partly
5:30,84,79,84,ESE,7,0,29.73,0.0,Partly
6:00,84,77,79,ESE,12,25,29.73,0.0,Partly
6:30,84,75,74,ESE,13,28,29.76,0.0,Partly
7:00,82,73,74,ESE,13,25,29.76,0.0,Partly
7:30,82,73,74,ESE,9,0,29.76,0.0,Partly
8:00,82,73,74,ESE,8,0,29.79,0.0,Partly
8:30,82,73,74,ESE,9,0,29.79,0.0,Partly
9:00,82,73,74,ESE,7,0,29.82,0.0,Fair
9:30,82,75,79,ESE,6,0,29.82,0.0,Fair
10:00,82,75,79,ESE,3,0,29.82,0.0,Fair
10:30,82,75,79,ESE,3,0,29.82,0.0,Partly
11:00,82,75,79,VAR,1,0,29.82,0.0,Partly
11:30,82,77,84,E,5,0,29.82,0.0,Partly
