12:00,77,73,89,SE,8,0,29.76,0.0,Fair
12:30,77,73,89,SE,10,0,29.76,0.0,Fair
1:00,79,73,83,SE,8,0,29.76,0.0,Fair
1:30,79,73,83,SE,8,0,29.76,0.0,Fair
2:00,79,73,83,SE,10,0,29.76,0.0,Fair
2:30,79,73,83,SE,10,0,29.76,0.0,Fair
3:00,77,73,89,SE,9,0,29.76,0.0,Fair
3:30,77,73,89,SE,7,0,29.76,0.0,Fair
4:00,77,73,89,SE,7,0,29.76,0.0,Fair
4:30,77,73,89,SE,7,0,29.76,0.0,Fair
5:00,77,73,89,SE,6,0,29.76,0.0,Fair
5:30,77,73,89,SE,5,0,29.79,0.0,Partly
6:00,77,73,89,SE,7,0,29.79,0.0,Partly
6:30,77,73,89,SE,8,0,29.79,0.0,Partly
7:00,79,73,83,SE,8,0,29.82,0.0,Partly
7:30,79,72,78,ESE,9,0,29.82,0.0,Fair
8:00,79,70,74,ESE,9,0,29.82,0.0,Fair
8:30,81,70,70,ESE,13,0,29.82,0.0,Fair
9:00,82,70,66,E,12,0,29.85,0.0,Partly
9:30,84,70,62,E,7,0,29.85,0.0,Fair
10:00,82,68,62,E,8,0,29.85,0.0,Mostly
10:30,84,68,58,E,8,0,29.82,0.0,Partly
11:00,88,66,49,SE,7,0,29.82,0.0,Fair
11:30,88,66,49,ESE,6,0,29.82,0.0,Partly
12:00,90,64,43,VAR,5,0,29.79,0.0,Partly
12:30,90,64,43,WSW,2,0,29.79,0.0,Partly
1:00,91,63,38,SE,6,0,29.76,0.0,Partly
1:30,90,63,40,VAR,1,0,29.76,0.0,Partly
2:00,90,61,38,VAR,1,0,29.73,0.0,Partly
2:30,91,61,36,ENE,5,0,29.73,0.0,Partly
3:00,90,61,38,SSE,6,0,29.70,0.0,Partly
3:30,90,63,40,VAR,8,0,29.70,0.0,Partly
4:00,90,64,43,S,10,0,29.73,0.0,Fair
4:30,88,63,43,S,12,0,29.73,0.0,Fair
5:00,88,61,40,S,10,0,29.73,0.0,Fair
5:30,84,63,48,SSE,12,24,29.73,0.0,Fair
6:00,82,64,54,SSE,9,22,29.73,0.0,Fair
6:30,82,64,54,SSE,10,0,29.76,0.0,Fair
7:00,81,66,61,SSE,8,0,29.76,0.0,Fair
7:30,81,66,61,SSE,7,0,29.76,0.0,Fair
8:00,81,66,61,SSE,8,0,29.79,0.0,Fair
8:30,81,66,61,SE,12,0,29.79,0.0,Fair
9:00,81,66,61,SE,12,0,29.79,0.0,Fair
9:30,79,66,65,SE,9,0,29.82,0.0,Fair
10:00,79,66,65,SE,8,0,29.82,0.0,Fair
10:30,79,66,65,SSE,9,0,29.82,0.0,Fair
11:00,79,66,65,SSE,7,0,29.82,0.0,Fair
11:30,79,68,69,SSE,7,0,29.82,0.0,Fair
