12:00,81,70,70,VAR,2,0,29.79,0.0,Fair
12:30,82,68,62,VAR,2,0,29.76,0.0,Fair
1:00,81,70,70,VAR,1,0,29.76,0.0,Fair
1:30,82,70,66,VAR,1,0,29.73,0.0,Fair
2:00,81,73,79,VAR,1,0,29.73,0.0,Fair
2:30,81,75,84,VAR,2,0,29.73,0.0,Fair
3:00,82,75,79,VAR,1,0,29.73,0.0,Fair
3:30,82,79,89,S,3,0,29.73,0.0,Partly
4:00,82,79,89,S,6,0,29.73,0.0,Partly
4:30,82,79,89,S,7,0,29.73,0.0,Partly
5:00,82,79,89,SSE,5,0,29.76,0.0,Partly
5:30,82,79,89,SSE,6,0,29.76,0.0,Partly
6:00,82,79,89,SSE,3,0,29.76,0.0,Fair
6:30,84,81,89,VAR,2,0,29.79,0.0,Fair
7:00,84,79,84,SSE,3,0,29.79,0.0,Partly
7:30,84,79,84,VAR,2,0,29.79,0.0,Partly
8:00,86,81,84,VAR,3,0,29.82,0.0,Partly
8:30,90,79,70,VAR,2,0,29.82,0.0,Partly
9:00,91,79,66,SSW,3,0,29.82,0.0,Partly
9:30,88,79,75,VAR,2,0,29.79,0.0,Mostly
10:00,91,77,63,VAR,2,0,29.79,0.0,Partly
10:30,90,79,70,VAR,1,0,29.79,0.0,Partly
11:00,93,75,56,VAR,2,0,29.79,0.0,Partly
11:30,91,75,59,SSW,3,0,29.79,0.0,Thunder
12:00,84,79,84,NNE,7,0,29.79,0.0,T-Storm
12:30,77,75,94,NW,13,0,29.79,0.0,Light
1:00,77,75,94,NNW,5,0,29.76,0.0,Light
1:30,81,79,94,WSW,5,0,29.76,0.0,Light
2:00,81,77,89,SSW,7,0,29.73,0.0,Partly
2:30,81,75,84,S,7,0,29.73,0.0,Thunder
3:00,82,75,79,S,7,0,29.73,0.0,Partly
3:30,84,77,79,S,9,0,29.73,0.0,Partly
4:00,82,75,79,S,9,0,29.73,0.0,Partly
4:30,82,77,84,S,7,0,29.70,0.0,Mostly
5:00,82,75,79,S,5,0,29.70,0.0,Mostly
5:30,84,77,79,SSE,5,0,29.73,0.0,Mostly
6:00,84,77,79,VAR,1,0,29.76,0.0,Mostly
6:30,82,79,89,E,6,0,29.76,0.0,Light
7:00,81,75,84,NE,3,0,29.79,0.0,Light
7:30,82,75,79,E,5,0,29.79,0.0,Fair
8:30,81,77,89,ENE,5,0,29.82,0.0,Partly
9:00,81,77,89,NE,6,0,29.82,0.0,Partly
9:30,81,77,89,NE,6,0,29.82,0.0,Partly
10:00,81,77,89,NE,3,0,29.85,0.0,Partly
10:30,81,77,89,VAR,1,0,29.85,0.0,Partly
11:00,81,77,89,VAR,2,0,29.85,0.0,Partly
11:30,79,77,94,VAR,2,0,29.82,0.0,Partly
