12:00,77,77,100,VAR,1,0,29.82,0.0,Light
12:30,77,77,100,WNW,3,0,29.82,0.0,Light
1:00,79,77,94,VAR,2,0,29.82,0.0,Light
1:30,79,79,100,NNW,6,0,29.82,0.0,Mostly
2:00,77,77,100,N,5,0,29.82,0.0,Mostly
2:30,79,79,100,NNW,3,0,29.79,0.0,Mostly
3:00,77,77,100,NW,3,0,29.79,0.0,Mostly
3:30,77,77,100,VAR,1,0,29.79,0.0,Mostly
4:00,77,77,100,CALM,0,0,29.79,0.0,Mostly
4:30,77,77,100,VAR,1,0,29.79,0.0,Mostly
5:00,77,77,100,NW,3,0,29.79,0.0,Mostly
5:30,77,77,100,VAR,1,0,29.82,0.0,Mostly
6:00,77,75,94,N,3,0,29.82,0.0,Mostly
6:30,77,75,94,VAR,5,0,29.82,0.0,Mostly
7:00,77,73,89,N,6,0,29.85,0.0,Mostly
7:30,79,75,89,VAR,1,0,29.85,0.0,Mostly
8:00,79,73,83,N,7,0,29.85,0.0,Mostly
8:30,81,75,84,NNE,6,0,29.85,0.0,Mostly
9:00,82,75,79,N,6,0,29.85,0.0,Mostly
9:30,82,75,79,NE,8,0,29.88,0.0,Mostly
10:00,84,75,74,NE,8,0,29.85,0.0,Mostly
10:30,86,75,70,NE,8,0,29.82,0.0,Mostly
11:00,86,75,70,ENE,6,0,29.82,0.0,Mostly
11:30,88,77,70,ENE,7,0,29.82,0.0,Mostly
12:00,88,77,70,E,7,0,29.82,0.0,Mostly
12:30,86,77,74,ENE,7,0,29.79,0.0,Mostly
1:00,86,77,74,NE,8,0,29.79,0.0,Mostly
1:30,84,77,79,NNE,7,0,29.76,0.0,Mostly
2:00,84,79,84,NE,3,0,29.76,0.0,Mostly
2:30,84,77,79,ENE,6,0,29.73,0.0,Mostly
3:00,84,79,84,NE,7,0,29.73,0.0,Mostly
3:30,82,79,89,NE,7,0,29.73,0.0,Mostly
4:00,82,77,84,NE,7,0,29.76,0.0,Mostly
4:30,81,79,94,NE,6,0,29.76,0.0,Light
5:00,82,79,89,VAR,2,0,29.76,0.0,Light
5:30,81,79,94,NE,3,0,29.76,0.0,Light
6:00,81,79,94,ENE,3,0,29.76,0.0,Mostly
6:30,81,79,94,VAR,2,0,29.79,0.0,Mostly
7:00,82,77,84,VAR,1,0,29.79,0.0,Mostly
7:30,81,79,94,VAR,2,0,29.79,0.0,Mostly
8:00,81,77,89,NNE,3,0,29.79,0.0,Fair
8:30,81,77,89,VAR,2,0,29.82,0.0,Fair
9:00,81,77,89,VAR,1,0,29.82,0.0,Fair
9:30,81,77,89,VAR,1,0,29.82,0.0,Fair
10:00,81,77,89,VAR,2,0,29.82,0.0,Fair
10:30,81,75,84,VAR,1,0,29.82,0.0,Fair
11:00,81,77,89,VAR,2,0,29.79,0.0,Fair
11:30,81,77,89,VAR,2,0,29.79,0.0,Fair
