12:00,79,75,89,SSW,7,0,29.73,0.0,Mostly
12:30,79,77,94,SW,6,0,29.73,0.0,Mostly
1:00,79,77,94,SW,6,0,29.70,0.0,Mostly
1:30,79,77,94,WSW,6,0,29.70,0.0,Mostly
2:00,79,77,94,SW,7,0,29.70,0.0,Mostly
2:30,79,77,94,SW,6,0,29.67,0.0,Mostly
3:00,77,77,100,WSW,6,0,29.67,0.0,Mostly
3:30,77,77,100,W,3,0,29.67,0.0,Mostly
4:00,77,77,100,W,3,0,29.67,0.0,Mostly
4:30,77,77,100,WSW,5,0,29.67,0.0,Mostly
5:00,79,77,94,SW,6,0,29.67,0.0,Mostly
5:30,77,77,100,SW,6,0,29.67,0.0,Mostly
6:00,79,77,94,SSW,5,0,29.67,0.0,Partly
6:30,79,77,94,SSW,5,0,29.70,0.0,Mostly
7:00,79,77,94,SSW,5,0,29.70,0.0,Partly
7:30,81,77,89,SSW,5,0,29.70,0.0,Partly
8:00,82,77,84,SSW,6,0,29.73,0.0,Partly
8:30,84,75,74,SW,6,0,29.73,0.0,Partly
9:00,84,75,74,WSW,6,0,29.76,0.0,Partly
9:30,84,75,74,SW,8,0,29.76,0.0,Partly
10:00,84,75,74,WSW,7,0,29.76,0.0,Partly
10:30,86,75,70,WSW,7,0,29.73,0.0,Partly
11:00,88,75,66,WSW,10,0,29.73,0.0,Partly
11:30,90,77,66,W,10,0,29.73,0.0,Partly
12:00,88,75,66,W,10,0,29.70,0.0,Mostly
12:30,90,75,62,W,12,0,29.70,0.0,Mostly
1:00,90,75,62,WSW,10,0,29.67,0.0,Mostly
1:30,88,73,62,W,13,0,29.67,0.0,Mostly
2:00,90,75,62,WSW,10,0,29.67,0.0,Mostly
2:30,90,75,62,W,12,0,29.64,0.0,Partly
3:00,90,75,62,W,8,0,29.64,0.0,Partly
3:30,90,75,62,W,9,0,29.61,0.0,Partly
4:00,91,75,59,W,10,0,29.61,0.0,Partly
4:30,91,75,59,WSW,9,0,29.61,0.0,Partly
5:00,90,75,62,W,10,0,29.61,0.0,Partly
5:30,90,75,62,W,10,0,29.64,0.0,Partly
6:00,88,75,66,WSW,12,0,29.64,0.0,Partly
6:30,86,75,70,WSW,9,0,29.64,0.0,Partly
7:00,86,77,74,WSW,8,0,29.67,0.0,Partly
7:30,86,77,74,WSW,9,0,29.67,0.0,Partly
8:00,84,77,79,WSW,9,0,29.70,0.0,Partly
8:30,81,73,79,WNW,12,0,29.73,0.0,Light
9:00,75,73,94,NW,9,0,29.73,0.0,Heavy
9:30,77,77,100,NNW,5,0,29.73,0.0,Light
10:00,79,75,89,CALM,0,0,29.73,0.0,Mostly
10:30,79,75,89,VAR,2,0,29.73,0.0,Partly
11:00,79,75,89,VAR,2,0,29.73,0.0,Partly
11:30,81,77,89,WSW,5,0,29.73,0.0,Partly
