12:00,77,77,100,NNW,6,0,29.76,0.0,Partly
12:30,77,77,100,NNW,5,0,29.76,0.0,Partly
1:00,77,77,100,NW,3,0,29.73,0.0,Partly
1:30,77,77,100,N,6,0,29.73,0.0,Partly
2:00,77,77,100,N,5,0,29.73,0.0,Partly
2:30,77,77,100,N,6,0,29.73,0.0,Partly
3:00,77,77,100,N,6,0,29.73,0.0,Partly
3:30,77,77,100,N,7,0,29.70,0.0,Partly
4:00,77,77,100,N,6,0,29.70,0.0,Partly
4:30,77,77,100,N,3,0,29.73,0.0,Partly
5:00,77,77,100,N,5,0,29.73,0.0,Partly
5:30,77,77,100,NNE,6,0,29.73,0.0,Partly
6:00,77,77,100,N,6,0,29.73,0.0,Partly
6:30,77,77,100,N,6,0,29.73,0.0,Light
7:00,77,77,100,NNE,5,0,29.76,0.0,Mostly
7:30,77,77,100,NNE,5,0,29.76,0.0,Mostly
8:00,77,77,100,NNE,5,0,29.79,0.0,Light
8:30,79,77,94,N,3,0,29.79,0.0,Light
9:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
9:30,81,77,89,VAR,2,0,29.79,0.0,Mostly
10:00,82,77,84,NE,3,0,29.79,0.0,Mostly
10:30,82,79,89,NE,3,0,29.79,0.0,Mostly
11:00,84,77,79,ENE,5,0,29.79,0.0,Mostly
11:30,84,75,74,E,9,0,29.79,0.0,Mostly
12:00,82,77,84,E,8,0,29.76,0.0,Light
12:30,84,75,74,E,9,0,29.76,0.0,Light
1:00,84,77,79,ESE,5,0,29.73,0.0,Mostly
1:30,84,77,79,NE,7,0,29.73,0.0,Mostly
2:00,84,77,79,ENE,7,0,29.70,0.0,Mostly
2:30,84,77,79,NE,9,0,29.70,0.0,Mostly
3:00,82,77,84,NE,7,0,29.70,0.0,Mostly
3:30,82,75,79,NE,7,0,29.70,0.0,Mostly
4:00,81,77,89,ENE,7,0,29.70,0.0,Mostly
4:30,81,77,89,ENE,8,0,29.70,0.0,Mostly
5:00,81,77,89,ENE,5,0,29.70,0.0,Mostly
5:30,81,77,89,NE,3,0,29.70,0.0,Mostly
6:00,79,77,94,NE,3,0,29.73,0.0,Mostly
6:30,79,77,94,NE,5,0,29.73,0.0,Mostly
7:00,79,77,94,NE,6,0,29.73,0.0,Mostly
7:30,79,77,94,ENE,5,0,29.76,0.0,Mostly
8:00,79,77,94,NE,5,0,29.76,0.0,Mostly
9:00,79,77,94,VAR,3,0,29.76,0.0,Mostly
9:30,79,77,94,VAR,1,0,29.76,0.0,Mostly
10:00,79,77,94,CALM,0,0,29.76,0.0,Mostly
10:30,77,77,100,VAR,2,0,29.76,0.0,Mostly
11:00,77,77,100,VAR,2,0,29.76,0.0,Mostly
11:30,79,77,94,VAR,2,0,29.73,0.0,Mostly
