12:00,81,79,94,WSW,5,0,29.70,0.0,Partly
12:30,81,77,89,W,5,0,29.70,0.0,Partly
1:00,81,77,89,W,2,0,29.67,0.0,Partly
1:30,79,77,94,WSW,3,0,29.67,0.0,Partly
2:00,79,77,94,W,2,0,29.64,0.0,Partly
2:30,79,77,94,SW,3,0,29.64,0.0,Partly
3:00,79,77,94,WSW,3,0,29.64,0.0,Partly
3:30,79,77,94,SSW,5,0,29.64,0.0,Partly
4:00,79,77,94,SSW,5,0,29.64,0.0,Partly
4:30,79,77,94,VAR,2,0,29.64,0.0,Partly
5:00,79,77,94,VAR,1,0,29.67,0.0,Partly
5:30,79,77,94,VAR,1,0,29.67,0.0,Fair
6:00,79,77,94,VAR,1,0,29.67,0.0,Fair
6:30,81,79,94,VAR,3,0,29.67,0.0,Partly
7:00,82,79,89,VAR,3,0,29.70,0.0,Partly
7:30,84,81,89,VAR,3,0,29.70,0.0,Partly
8:00,84,81,89,SSW,8,0,29.73,0.0,Partly
8:30,86,81,84,SSW,6,0,29.73,0.0,Partly
9:00,88,81,79,SW,6,0,29.73,0.0,Partly
9:30,88,81,79,WSW,10,0,29.73,0.0,Partly
10:00,88,79,75,WSW,9,0,29.73,0.0,Partly
10:30,90,79,70,WSW,8,0,29.73,0.0,Mostly
11:00,91,79,66,WSW,9,0,29.73,0.0,Mostly
11:30,90,77,66,W,9,0,29.70,0.0,Mostly
12:00,90,75,62,WSW,9,0,29.70,0.0,Mostly
12:30,93,79,63,W,8,0,29.67,0.0,Partly
1:00,91,75,59,W,6,0,29.67,0.0,Partly
1:30,93,75,56,W,7,0,29.64,0.0,Mostly
2:00,95,75,53,WNW,9,0,29.64,0.0,Mostly
2:30,95,77,56,W,10,0,29.61,0.0,Partly
3:00,88,79,75,WSW,17,0,29.61,0.0,Partly
3:30,88,77,70,SW,14,0,29.61,0.0,Partly
4:00,88,73,62,SW,12,0,29.61,0.0,Partly
4:30,88,73,62,SW,12,0,29.64,0.0,Partly
5:00,86,75,70,SW,13,0,29.64,0.0,Partly
5:30,86,79,79,SW,13,0,29.64,0.0,Partly
6:00,84,79,84,WSW,10,0,29.64,0.0,Mostly
6:30,84,81,89,WSW,7,0,29.67,0.0,Mostly
7:00,84,81,89,WSW,12,0,29.67,0.0,Mostly
7:30,82,81,94,WSW,10,0,29.70,0.0,Mostly
8:00,84,81,89,WSW,9,0,29.70,0.0,Mostly
8:30,82,81,94,W,5,0,29.73,0.0,Mostly
9:00,82,81,94,WSW,5,0,29.73,0.0,Partly
9:30,82,79,89,WSW,6,0,29.73,0.0,Partly
10:00,82,79,89,WSW,7,0,29.73,0.0,Partly
10:30,82,79,89,WSW,8,0,29.73,0.0,Partly
11:00,82,79,89,WSW,8,0,29.73,0.0,Partly
11:30,82,79,89,WSW,6,0,29.73,0.0,Partly
