12:00,82,70,66,SE,7,0,29.79,0.0,Fair
12:30,81,72,74,SSE,7,0,29.79,0.0,Fair
1:00,81,72,74,S,3,0,29.79,0.0,Fair
1:30,81,72,74,VAR,1,0,29.76,0.0,Fair
2:00,81,72,74,VAR,2,0,29.76,0.0,Fair
2:30,81,72,74,SE,6,0,29.76,0.0,Fair
3:00,81,72,74,SE,5,0,29.76,0.0,Fair
3:30,81,72,74,SE,6,0,29.76,0.0,Fair
4:00,81,72,74,SE,7,0,29.76,0.0,Fair
4:30,81,72,74,SE,8,0,29.76,0.0,Fair
5:00,81,72,74,SE,8,0,29.76,0.0,Fair
5:30,81,72,74,SE,9,0,29.79,0.0,Fair
6:00,81,72,74,SE,7,0,29.79,0.0,Fair
6:30,81,72,74,SE,7,0,29.79,0.0,Fair
7:00,82,70,66,SE,9,0,29.79,0.0,Fair
7:30,84,70,62,SE,12,0,29.82,0.0,Fair
8:00,84,72,66,SE,10,0,29.82,0.0,Fair
8:30,86,70,58,ESE,9,0,29.82,0.0,Fair
9:00,88,70,55,SE,9,0,29.82,0.0,Fair
9:30,90,66,46,SE,12,0,29.82,0.0,Fair
10:00,90,68,49,E,10,0,29.82,0.0,Fair
10:30,91,66,43,VAR,8,21,29.82,0.0,Fair
11:00,93,66,41,ESE,9,0,29.79,0.0,Fair
11:30,93,66,41,SE,10,0,29.79,0.0,Fair
12:00,95,66,39,SE,7,21,29.76,0.0,Fair
12:30,95,66,39,SSE,8,0,29.76,0.0,Fair
1:00,95,66,39,ESE,8,0,29.73,0.0,Fair
1:30,95,68,41,SSE,5,17,29.73,0.0,Fair
2:00,95,72,47,S,12,24,29.70,0.0,Fair
2:30,93,70,46,S,10,24,29.70,0.0,Fair
3:00,93,72,49,SSE,10,23,29.67,0.0,Fair
3:30,93,72,49,S,12,0,29.70,0.0,Fair
4:00,91,70,49,SSE,10,0,29.70,0.0,Fair
4:30,90,70,52,S,9,24,29.70,0.0,Fair
5:00,90,70,52,S,10,0,29.70,0.0,Fair
5:30,88,70,55,SSE,10,0,29.70,0.0,Fair
6:00,86,70,58,SSE,10,0,29.70,0.0,Fair
6:30,84,72,66,S,13,25,29.73,0.0,Fair
7:00,84,72,66,SSE,10,23,29.73,0.0,Fair
7:30,84,72,66,VAR,12,24,29.76,0.0,Fair
8:00,84,72,66,VAR,8,25,29.76,0.0,Fair
8:30,84,72,66,SSE,8,0,29.76,0.0,Fair
9:00,82,72,70,SE,7,0,29.79,0.0,Fair
9:30,82,73,74,SE,12,0,29.79,0.0,Fair
10:00,82,73,74,SE,7,0,29.79,0.0,Fair
10:30,82,75,79,SE,9,0,29.82,0.0,Partly
11:00,82,75,79,SE,12,0,29.82,0.0,Partly
11:30,82,75,79,SE,9,0,29.82,0.0,Fair
