12:00,82,77,84,SSW,9,0,29.73,0.0,Partly
12:30,82,79,89,SSW,9,0,29.73,0.0,Partly
1:00,82,79,89,SSW,7,0,29.70,0.0,Partly
1:30,82,79,89,SW,7,0,29.70,0.0,Partly
2:00,81,79,94,SW,8,0,29.70,0.0,Partly
2:30,82,79,89,SW,7,0,29.70,0.0,Partly
3:00,81,79,94,WSW,8,0,29.70,0.0,Partly
3:30,81,79,94,WSW,7,0,29.67,0.0,Partly
4:00,81,79,94,WSW,8,0,29.70,0.0,Partly
4:30,81,79,94,SW,7,0,29.70,0.0,Partly
5:00,81,79,94,SW,8,0,29.70,0.0,Partly
5:30,81,79,94,SW,6,0,29.70,0.0,Mostly
6:00,82,79,89,SW,8,0,29.70,0.0,Mostly
6:30,82,79,89,SW,7,0,29.70,0.0,Partly
7:00,82,81,94,WSW,9,0,29.73,0.0,Partly
7:30,84,81,89,WSW,8,0,29.73,0.0,Fair
8:00,86,82,89,WSW,10,0,29.73,0.0,Fair
8:30,86,81,84,WSW,12,0,29.73,0.0,Partly
9:00,88,81,79,WSW,12,0,29.73,0.0,Partly
9:30,86,79,79,WSW,12,0,29.76,0.0,Mostly
10:00,90,75,62,W,13,0,29.76,0.0,Mostly
10:30,88,75,66,W,9,0,29.73,0.0,Partly
11:00,88,75,66,W,9,0,29.73,0.0,Partly
11:30,90,77,66,WSW,9,0,29.73,0.0,Partly
12:00,91,75,59,W,10,0,29.70,0.0,Mostly
12:30,93,72,49,W,12,0,29.70,0.0,Mostly
1:00,93,73,52,WNW,13,0,29.67,0.0,Mostly
1:30,91,73,55,WNW,12,0,29.67,0.0,Mostly
2:00,93,73,52,WNW,14,0,29.64,0.0,Mostly
2:30,93,72,49,W,10,0,29.64,0.0,Mostly
3:00,93,75,56,W,12,0,29.64,0.0,Mostly
3:30,93,72,49,WNW,13,0,29.64,0.0,Partly
4:00,91,73,55,W,12,0,29.64,0.0,Partly
4:30,90,75,62,WSW,13,0,29.64,0.0,Partly
5:00,90,77,66,WSW,10,0,29.64,0.0,Partly
5:30,88,77,70,SW,8,0,29.64,0.0,Partly
6:00,88,77,70,WSW,7,0,29.64,0.0,Partly
6:30,86,77,74,WSW,8,0,29.67,0.0,Mostly
7:00,86,77,74,SW,8,0,29.67,0.0,Mostly
7:30,84,79,84,WSW,10,0,29.70,0.0,Partly
8:00,84,81,89,WSW,7,0,29.70,0.0,Partly
8:30,82,72,70,WSW,8,0,29.70,0.0,Partly
9:00,82,70,66,WSW,3,0,29.73,0.0,Partly
9:30,82,70,66,W,5,0,29.73,0.0,Partly
10:00,82,75,79,WSW,5,0,29.70,0.0,Partly
10:30,82,77,84,WSW,6,0,29.73,0.0,Fair
11:00,82,79,89,WSW,8,0,29.70,0.0,Fair
11:30,82,79,89,WSW,8,0,29.70,0.0,Fair
