12:00,81,77,89,WSW,6,0,29.76,0.0,Mostly
12:30,81,79,94,WSW,9,0,29.76,0.0,Mostly
1:00,81,79,94,WSW,8,0,29.76,0.0,Mostly
1:30,81,79,94,WSW,8,0,29.73,0.0,Mostly
2:00,81,79,94,SW,8,0,29.73,0.0,Mostly
2:30,81,79,94,SW,9,0,29.73,0.0,Mostly
3:00,81,79,94,SW,9,0,29.73,0.0,Mostly
3:30,81,79,94,SW,10,0,29.70,0.0,Mostly
4:00,81,79,94,SW,8,0,29.70,0.0,Mostly
4:30,81,79,94,SW,8,0,29.70,0.0,Mostly
5:00,81,77,89,SW,8,0,29.73,0.0,Partly
5:30,81,77,89,SW,6,0,29.73,0.0,Partly
6:00,81,79,94,SSW,6,0,29.73,0.0,Mostly
6:30,81,79,94,SW,8,0,29.76,0.0,Mostly
7:00,82,79,89,SW,8,0,29.76,0.0,Mostly
7:30,82,81,94,SW,9,0,29.76,0.0,Mostly
8:00,84,82,94,SW,9,0,29.76,0.0,Mostly
8:30,84,82,94,WSW,10,0,29.76,0.0,Mostly
9:00,86,82,89,WSW,12,0,29.76,0.0,Mostly
9:30,86,82,89,WSW,13,0,29.76,0.0,Mostly
10:00,88,84,89,WSW,15,0,29.76,0.0,Mostly
10:30,90,82,79,WSW,15,0,29.76,0.0,Mostly
11:00,90,79,70,WSW,15,0,29.73,0.0,Mostly
11:30,90,77,66,W,14,0,29.73,0.0,Mostly
12:00,90,79,70,W,15,0,29.70,0.0,Mostly
12:30,91,79,66,W,16,0,29.70,0.0,Partly
1:00,86,77,74,W,18,33,29.70,0.0,Partly
1:30,86,77,74,W,9,0,29.67,0.0,Light
2:00,88,81,79,WSW,16,0,29.67,0.0,Mostly
2:30,79,77,94,W,18,31,29.67,0.0,Heavy
3:00,79,77,94,WSW,17,0,29.67,0.0,Light
3:30,79,75,89,W,15,0,29.67,0.0,T-Storm
4:00,77,75,94,WSW,6,0,29.64,0.0,Light
4:30,81,77,89,WSW,7,0,29.64,0.0,Mostly
5:00,79,77,94,W,6,0,29.64,0.0,Mostly
5:30,81,77,89,W,6,0,29.64,0.0,Mostly
6:00,81,77,89,SW,9,0,29.64,0.0,Mostly
6:30,81,77,89,SW,9,0,29.67,0.0,Mostly
7:00,81,77,89,WSW,7,0,29.67,0.0,Mostly
7:30,81,77,89,SW,8,0,29.67,0.0,Mostly
8:00,81,77,89,SW,6,0,29.70,0.0,Mostly
8:30,81,79,94,SSW,7,0,29.70,0.0,Mostly
9:00,81,79,94,SSW,8,0,29.70,0.0,Mostly
9:30,81,77,89,SSW,8,0,29.73,0.0,Mostly
10:00,81,77,89,SSW,7,0,29.73,0.0,Mostly
10:30,81,77,89,SSW,7,0,29.73,0.0,Mostly
11:00,81,79,94,SSW,7,0,29.73,0.0,Mostly
11:30,81,79,94,SW,7,0,29.73,0.0,Mostly
