12:00,82,81,94,W,5,0,29.76,0.0,Partly
12:30,82,81,94,W,3,0,29.73,0.0,Partly
1:00,82,81,94,WSW,6,0,29.73,0.0,Partly
1:30,82,81,94,WSW,5,0,29.73,0.0,Partly
2:00,82,81,94,W,6,0,29.73,0.0,Partly
2:30,82,81,94,WSW,3,0,29.73,0.0,Partly
3:00,82,79,89,WSW,5,0,29.73,0.0,Partly
3:30,81,79,94,WSW,5,0,29.73,0.0,Partly
4:00,81,79,94,WSW,5,0,29.73,0.0,Partly
4:30,81,79,94,WSW,3,0,29.73,0.0,Partly
5:00,81,79,94,W,6,0,29.73,0.0,Partly
5:30,81,79,94,WSW,6,0,29.73,0.0,Mostly
6:00,81,79,94,W,5,0,29.73,0.0,Partly
6:30,82,79,89,WSW,5,0,29.73,0.0,Mostly
7:00,82,81,94,WSW,6,0,29.73,0.0,Mostly
7:30,84,81,89,WSW,6,0,29.76,0.0,Mostly
8:00,84,81,89,W,6,0,29.76,0.0,Mostly
8:30,86,79,79,WSW,6,0,29.76,0.0,Mostly
9:00,86,77,74,WSW,6,0,29.76,0.0,Mostly
9:30,88,79,75,WNW,8,0,29.76,0.0,Mostly
10:00,90,73,59,WNW,8,0,29.76,0.0,Mostly
10:30,90,75,62,WNW,9,0,29.76,0.0,Mostly
11:00,90,75,62,W,10,0,29.76,0.0,Partly
11:30,90,75,62,WNW,10,0,29.76,0.0,Partly
12:00,91,75,59,W,10,0,29.73,0.0,Partly
12:30,90,75,62,WNW,9,0,29.73,0.0,Partly
1:00,90,73,59,WNW,8,0,29.73,0.0,Mostly
1:30,91,75,59,W,7,0,29.70,0.0,Mostly
2:00,91,75,59,WNW,8,0,29.70,0.0,Mostly
2:30,90,75,62,W,5,0,29.70,0.0,Mostly
3:00,91,75,59,W,5,0,29.70,0.0,Mostly
3:30,90,75,62,WNW,6,0,29.67,0.0,Mostly
4:00,91,75,59,WNW,6,0,29.67,0.0,Mostly
4:30,90,77,66,NW,7,0,29.67,0.0,Mostly
5:00,90,77,66,NNW,6,0,29.67,0.0,Mostly
5:30,88,77,70,NW,5,0,29.67,0.0,Mostly
6:00,88,79,75,NNW,5,0,29.67,0.0,Thunder
6:30,86,77,74,WSW,7,0,29.70,0.0,Mostly
7:00,84,77,79,SW,10,0,29.73,0.0,Partly
7:30,79,77,94,WSW,8,0,29.73,0.0,Light
8:00,79,77,94,WSW,7,0,29.73,0.0,Partly
8:30,82,77,84,SW,5,0,29.73,0.0,Partly
9:00,82,79,89,W,5,0,29.73,0.0,Partly
9:30,81,79,94,VAR,1,0,29.73,0.0,Partly
10:00,82,81,94,SSW,6,0,29.76,0.0,Partly
10:30,82,81,94,VAR,2,0,29.76,0.0,Partly
11:00,82,81,94,SSW,6,0,29.79,0.0,Partly
11:30,82,81,94,SSW,5,0,29.76,0.0,Partly
