12:00,79,73,83,VAR,3,0,29.79,0.0,Partly
12:30,79,73,83,SE,6,0,29.76,0.0,Partly
1:00,79,75,89,VAR,3,0,29.76,0.0,Partly
1:30,79,75,89,CALM,0,0,29.76,0.0,Partly
2:00,79,75,89,VAR,2,0,29.76,0.0,Partly
2:30,77,75,94,NE,5,0,29.76,0.0,Partly
3:00,77,77,100,VAR,2,0,29.73,0.0,Partly
3:30,79,77,94,SSW,5,0,29.73,0.0,Light
4:00,79,77,94,SW,5,0,29.73,0.0,Partly
4:30,77,77,100,VAR,2,0,29.73,0.0,Partly
5:00,77,77,100,VAR,3,0,29.76,0.0,Partly
5:30,79,77,94,VAR,3,0,29.76,0.0,Partly
6:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
6:30,77,77,100,VAR,1,0,29.79,0.0,Mostly
7:00,77,77,100,VAR,1,0,29.79,0.0,Partly
7:30,79,79,100,VAR,2,0,29.79,0.0,Partly
8:00,81,77,89,VAR,1,0,29.79,0.0,Mostly
8:30,82,75,79,VAR,2,0,29.82,0.0,Mostly
9:00,81,77,89,NNW,5,0,29.82,0.0,Mostly
9:30,84,75,74,VAR,2,0,29.82,0.0,Partly
10:00,84,75,74,VAR,2,0,29.82,0.0,Mostly
10:30,86,75,70,VAR,2,0,29.79,0.0,Partly
11:00,86,73,66,NNW,7,0,29.79,0.0,Mostly
11:30,84,73,70,NW,8,0,29.76,0.0,Partly
12:00,88,73,62,WNW,6,0,29.76,0.0,Partly
12:30,88,73,62,NW,7,0,29.76,0.0,Partly
1:00,88,73,62,NNW,8,0,29.73,0.0,Partly
1:30,91,73,55,NW,8,0,29.70,0.0,Partly
2:00,90,72,55,NNW,8,0,29.70,0.0,Partly
2:30,90,72,55,NW,9,0,29.70,0.0,Partly
3:00,90,70,52,NW,8,0,29.67,0.0,Partly
3:30,91,70,49,WNW,9,0,29.67,0.0,Partly
4:00,90,70,52,NW,6,0,29.67,0.0,Fair
4:30,90,73,59,W,5,0,29.67,0.0,Fair
5:00,90,72,55,WNW,5,0,29.67,0.0,Fair
5:30,82,75,79,S,14,0,29.70,0.0,Partly
6:00,82,75,79,S,14,0,29.70,0.0,Partly
6:30,81,75,84,S,12,0,29.73,0.0,Partly
7:00,81,75,84,S,13,0,29.73,0.0,Thunder
7:30,81,75,84,S,9,0,29.76,0.0,Thunder
8:00,77,77,100,E,16,0,29.76,0.0,Rain
8:30,77,77,100,S,7,0,29.76,0.0,Partly
9:00,77,77,100,SSW,9,0,29.76,0.0,Partly
9:30,79,77,94,S,8,0,29.76,0.0,Partly
10:00,77,75,94,VAR,7,0,29.76,0.0,Partly
10:30,77,77,100,VAR,6,0,29.76,0.0,Fair
11:30,77,77,100,S,6,0,29.76,0.0,Partly
