12:00,75,73,94,VAR,2,0,29.73,0.0,Mostly
12:30,73,73,100,CALM,0,0,29.73,0.0,Mostly
1:00,73,73,100,E,5,0,29.70,0.0,Mostly
1:30,73,73,100,E,3,0,29.70,0.0,Mostly
2:00,73,73,100,VAR,2,0,29.70,0.0,Mostly
2:30,73,73,100,VAR,2,0,29.70,0.0,Mostly
3:00,0,0,0,E,5,0,29.70,0.0,Mostly
3:30,73,73,100,E,5,0,29.70,0.0,Mostly
4:00,73,73,100,E,5,0,29.70,0.0,Mostly
4:30,73,73,100,E,5,0,29.70,0.0,Mostly
5:00,73,73,100,ENE,3,0,29.70,0.0,Mostly
5:30,73,73,100,ENE,3,0,29.70,0.0,Mostly
6:00,73,73,100,VAR,2,0,29.73,0.0,Partly
6:30,73,73,100,VAR,2,0,29.73,0.0,Partly
7:00,75,73,94,VAR,1,0,29.73,0.0,Mostly
7:30,77,73,89,VAR,1,0,29.76,0.0,Mostly
8:00,79,75,89,ENE,5,0,29.76,0.0,Mostly
8:30,79,73,83,E,8,0,29.76,0.0,Mostly
9:00,81,75,84,E,6,0,29.76,0.0,Mostly
9:30,82,75,79,E,6,0,29.79,0.0,Mostly
10:00,82,75,79,E,9,0,29.76,0.0,Mostly
10:30,82,75,79,E,9,0,29.76,0.0,Light
11:00,82,75,79,ESE,10,0,29.76,0.0,Mostly
11:30,84,75,74,ESE,8,0,29.76,0.0,Mostly
12:00,84,75,74,ESE,9,0,29.73,0.0,Mostly
12:30,82,77,84,SE,7,0,29.73,0.0,Light
1:00,82,79,89,ESE,7,0,29.73,0.0,Light
1:30,82,79,89,E,7,0,29.70,0.0,Light
2:00,84,77,79,E,10,0,29.70,0.0,Mostly
2:30,82,77,84,ESE,8,0,29.70,0.0,Mostly
3:00,84,77,79,ESE,8,0,29.67,0.0,Mostly
3:30,84,77,79,ESE,6,0,0.00,0.0,Partly
4:00,82,77,84,VAR,6,0,29.67,0.0,Partly
4:30,82,75,79,SSE,6,0,29.67,0.0,Partly
5:00,81,77,89,SE,5,0,29.67,0.0,Partly
5:30,81,77,89,ESE,5,0,29.67,0.0,Mostly
6:00,79,77,94,SE,3,0,29.70,0.0,Mostly
6:30,79,75,89,SE,3,0,29.70,0.0,Mostly
7:00,79,75,89,SE,3,0,29.73,0.0,Partly
7:30,79,75,89,SSE,3,0,29.73,0.0,Partly
8:00,79,75,89,VAR,1,0,29.73,0.0,Partly
8:30,79,77,94,VAR,1,0,29.76,0.0,Partly
9:00,79,77,94,VAR,2,0,29.76,0.0,Partly
9:30,77,77,100,VAR,2,0,29.76,0.0,Partly
10:00,77,75,94,VAR,2,0,29.76,0.0,Partly
10:30,79,77,94,VAR,2,0,29.76,0.0,Partly
11:00,77,77,100,VAR,2,0,29.76,0.0,Partly
11:30,77,77,100,VAR,2,0,29.76,0.0,Partly
