12:00,75,73,94,NE,3,0,29.82,0.0,Partly
12:30,75,73,94,VAR,2,0,29.82,0.0,Partly
1:00,75,73,94,VAR,1,0,29.79,0.0,Partly
1:30,75,73,94,VAR,2,0,29.79,0.0,Partly
2:00,75,73,94,ENE,3,0,29.76,0.0,Partly
2:30,75,73,94,NE,3,0,29.76,0.0,Partly
3:00,75,73,94,VAR,2,0,29.76,0.0,Partly
3:30,75,73,94,CALM,0,0,29.76,0.0,Partly
4:00,75,73,94,VAR,1,0,29.76,0.0,Partly
4:30,75,73,94,CALM,0,0,29.76,0.0,Partly
5:00,75,73,94,VAR,1,0,29.76,0.0,Partly
5:30,75,73,94,VAR,1,0,29.76,0.0,Mostly
6:00,75,73,94,VAR,1,0,29.76,0.0,Mostly
6:30,77,73,89,VAR,1,0,29.76,0.0,Mostly
7:00,77,75,94,CALM,0,0,29.76,0.0,Mostly
7:30,79,77,94,VAR,1,0,29.76,0.0,Mostly
8:00,81,79,94,VAR,1,0,29.79,0.0,Mostly
8:30,82,79,89,VAR,1,0,29.79,0.0,Mostly
9:00,82,79,89,VAR,1,0,29.79,0.0,Mostly
9:30,82,79,89,WNW,8,0,29.79,0.0,Mostly
10:00,82,79,89,W,12,0,29.79,0.0,Mostly
10:30,82,81,94,WNW,8,0,29.79,0.0,Mostly
11:00,82,81,94,W,10,0,29.79,0.0,Mostly
11:30,84,81,89,WNW,12,0,29.76,0.0,Mostly
12:00,84,81,89,W,8,0,29.76,0.0,Mostly
12:30,84,79,84,W,9,0,29.73,0.0,Mostly
1:00,86,81,84,W,10,0,29.73,0.0,Mostly
1:30,88,77,70,WNW,9,0,29.73,0.0,Partly
2:00,88,75,66,WNW,10,0,29.67,0.0,Partly
2:30,86,75,70,WNW,9,0,29.67,0.0,Mostly
3:00,90,75,62,WNW,12,0,29.64,0.0,Mostly
3:30,88,75,66,W,10,0,29.64,0.0,Partly
4:00,88,75,66,WNW,8,0,29.64,0.0,Partly
4:30,86,77,74,WNW,7,0,29.64,0.0,Partly
5:00,86,79,79,WSW,9,0,29.64,0.0,Partly
5:30,82,79,89,WSW,14,0,29.64,0.0,Rain
6:00,77,75,94,VAR,2,24,29.70,0.0,Heavy
6:30,75,73,94,WNW,9,0,29.70,0.0,T-Storm
7:00,75,73,94,W,13,0,29.73,0.0,T-Storm
7:30,77,73,89,W,10,0,29.73,0.0,Light
8:00,75,73,94,W,5,0,29.76,0.0,Light
8:30,77,73,89,W,6,0,29.73,0.0,Mostly
9:00,77,73,89,W,3,0,29.73,0.0,Mostly
9:30,77,73,89,WNW,3,0,29.76,0.0,Mostly
10:00,77,75,94,NNW,3,0,29.76,0.0,Mostly
10:30,77,73,89,NW,3,0,29.76,0.0,Mostly
11:00,77,73,89,W,3,0,29.76,0.0,Mostly
11:30,77,73,89,WSW,3,0,29.76,0.0,Mostly
