12:00,82,79,89,SSW,5,0,29.76,0.0,Partly
12:30,82,79,89,SSW,5,0,29.76,0.0,Partly
1:00,81,79,94,SW,6,0,29.73,0.0,Partly
1:30,81,79,94,SW,6,0,29.73,0.0,Partly
2:00,81,79,94,SSW,3,0,29.73,0.0,Partly
2:30,81,79,94,SSW,6,0,29.73,0.0,Partly
3:00,81,79,94,SSW,7,0,29.73,0.0,Partly
3:30,81,77,89,SSW,6,0,29.73,0.0,Partly
4:00,81,77,89,SSW,5,0,29.73,0.0,Partly
4:30,81,77,89,SSW,5,0,29.70,0.0,Partly
5:00,81,79,94,SSW,5,0,29.73,0.0,Partly
5:30,81,79,94,SSW,6,0,29.73,0.0,Partly
6:00,81,79,94,S,3,0,29.73,0.0,Partly
6:30,82,79,89,SSW,6,0,29.76,0.0,Fair
7:00,84,81,89,WSW,6,0,29.76,0.0,Fair
7:30,84,81,89,SW,7,0,29.76,0.0,Fair
8:00,86,81,84,WSW,5,0,29.76,0.0,Partly
8:30,84,79,84,WSW,7,0,29.76,0.0,Partly
9:00,86,77,74,SW,8,0,29.76,0.0,Partly
9:30,86,77,74,SSW,8,0,29.76,0.0,Mostly
10:00,86,75,70,W,7,0,29.76,0.0,Mostly
10:30,88,73,62,WSW,6,0,29.73,0.0,Mostly
11:00,90,75,62,SW,8,0,29.73,0.0,Mostly
11:30,90,75,62,SSW,9,0,29.73,0.0,Mostly
12:00,91,73,55,SSW,10,0,29.70,0.0,Partly
12:30,91,72,52,SW,9,0,29.70,0.0,Partly
1:00,91,70,49,WSW,8,0,29.70,0.0,Partly
1:30,91,72,52,WSW,10,0,29.70,0.0,Showers
2:00,93,72,49,WSW,9,0,29.67,0.0,Partly
2:30,90,70,52,WSW,12,0,29.67,0.0,Partly
3:00,86,77,74,NW,14,0,29.67,0.0,Showers
3:30,88,75,66,W,6,0,29.64,0.0,Light
4:00,82,81,94,S,9,0,29.67,0.0,Light
4:30,81,77,89,SSW,12,0,29.67,0.0,Light
5:00,81,77,89,SW,13,0,29.70,0.0,Heavy
5:30,77,75,94,SW,10,0,29.67,0.0,Light
6:00,79,75,89,WSW,7,0,29.67,0.0,Mostly
6:30,81,77,89,VAR,1,0,29.70,0.0,Mostly
7:00,81,75,84,SW,3,0,29.70,0.0,Mostly
7:30,79,77,94,VAR,1,0,29.70,0.0,Mostly
8:00,81,77,89,VAR,1,0,29.73,0.0,Partly
8:30,81,75,84,SE,3,0,29.73,0.0,Partly
9:00,81,75,84,VAR,1,0,29.73,0.0,Partly
9:30,81,77,89,VAR,1,0,29.73,0.0,Partly
10:00,82,75,79,VAR,1,0,29.76,0.0,Partly
10:30,81,77,89,VAR,2,0,29.76,0.0,Partly
11:00,81,77,89,VAR,1,0,29.76,0.0,Partly
11:30,81,77,89,VAR,1,0,29.73,0.0,Partly
