1:00,79,73,83,VAR,3,0,29.76,0.0,Partly
1:30,79,73,83,VAR,2,0,29.76,0.0,Partly
2:00,77,75,94,VAR,2,0,29.76,0.0,Partly
2:30,77,73,89,E,5,0,29.76,0.0,Partly
3:00,77,73,89,E,3,0,29.76,0.0,Partly
3:30,77,73,89,VAR,2,0,29.73,0.0,Partly
4:00,75,73,94,E,2,0,29.73,0.0,Partly
4:30,75,73,94,VAR,2,0,29.73,0.0,Fair
5:00,75,73,94,E,2,0,29.73,0.0,Fair
5:30,75,73,94,VAR,2,0,29.73,0.0,Fair
6:00,77,73,89,VAR,2,0,29.76,0.0,Fair
6:30,75,73,94,ENE,2,0,29.76,0.0,Fair
7:00,77,73,89,E,2,0,29.76,0.0,Partly
7:30,79,73,83,E,5,0,29.79,0.0,Partly
8:00,81,73,79,E,6,0,29.79,0.0,Partly
8:30,81,73,79,E,8,0,29.79,0.0,Partly
9:00,82,73,74,ENE,5,0,29.82,0.0,Partly
9:30,84,72,66,VAR,3,0,29.79,0.0,Partly
10:00,86,72,62,VAR,3,0,29.79,0.0,Partly
10:30,86,70,58,ESE,5,0,29.79,0.0,Partly
11:00,88,72,58,E,5,0,29.79,0.0,Partly
11:30,88,72,58,E,6,0,29.76,0.0,Partly
12:00,88,72,58,NNE,5,0,29.76,0.0,Mostly
12:30,88,73,62,NE,7,0,29.73,0.0,Mostly
1:00,90,72,55,VAR,3,0,29.73,0.0,Mostly
1:30,90,72,55,VAR,1,0,29.70,0.0,Mostly
2:00,90,72,55,NNW,5,18,29.70,0.0,Mostly
2:30,90,72,55,NW,5,0,29.70,0.0,Haze
3:00,90,70,52,VAR,3,0,29.67,0.0,Mostly
3:30,90,70,52,NNW,5,0,29.67,0.0,Mostly
4:00,90,70,52,VAR,3,0,29.67,0.0,Partly
4:30,88,70,55,VAR,2,0,29.70,0.0,Partly
5:00,86,72,62,SW,6,0,29.70,0.0,Partly
5:30,86,72,62,SSW,7,0,29.70,0.0,Partly
6:00,84,73,70,SW,8,0,29.73,0.0,Partly
6:30,82,75,79,SSW,9,0,29.73,0.0,Light
7:00,82,70,66,S,8,0,29.76,0.0,Light
7:30,82,70,66,SSW,6,0,29.76,0.0,Partly
8:00,82,72,70,E,5,0,29.76,0.0,Partly
8:30,84,70,62,SE,2,0,29.76,0.0,Partly
9:00,82,70,66,VAR,3,0,29.76,0.0,Partly
9:30,82,72,70,S,5,0,29.76,0.0,Partly
10:00,82,72,70,S,3,0,29.76,0.0,Partly
10:30,81,72,74,VAR,2,0,29.76,0.0,Mostly
11:00,79,75,89,W,3,0,29.76,0.0,Mostly
11:30,79,75,89,W,5,0,29.79,0.0,Mostly
