12:00,79,77,94,SW,3,0,29.76,0.0,Mostly
12:30,79,77,94,W,3,0,29.76,0.0,Mostly
1:00,79,77,94,WNW,3,0,29.76,0.0,Mostly
1:30,79,77,94,VAR,1,0,29.73,0.0,Mostly
2:00,79,77,94,VAR,2,0,29.73,0.0,Mostly
2:30,79,77,94,VAR,2,0,29.73,0.0,Mostly
3:00,77,77,100,VAR,1,0,29.73,0.0,Mostly
3:30,79,73,83,NW,5,0,29.73,0.0,Mostly
4:00,79,72,78,NW,3,0,29.73,0.0,Mostly
4:30,77,73,89,NNW,5,0,29.73,0.0,Mostly
5:00,77,73,89,VAR,2,0,29.76,0.0,Mostly
5:30,77,73,89,VAR,2,0,29.76,0.0,Mostly
6:00,77,73,89,VAR,2,0,29.76,0.0,Mostly
6:30,77,73,89,VAR,2,0,29.76,0.0,Mostly
7:00,79,73,83,VAR,2,0,29.79,0.0,Mostly
7:30,81,75,84,VAR,1,0,29.79,0.0,Mostly
8:00,82,75,79,CALM,0,0,29.79,0.0,Partly
8:30,82,75,79,VAR,1,0,29.82,0.0,Partly
9:00,84,73,70,VAR,2,0,29.82,0.0,Partly
9:30,86,73,66,VAR,2,0,29.82,0.0,Partly
10:00,86,73,66,VAR,2,0,29.82,0.0,Mostly
10:30,88,73,62,VAR,3,0,29.79,0.0,Mostly
11:00,88,75,66,VAR,2,0,29.79,0.0,Mostly
11:30,88,73,62,SE,3,0,29.79,0.0,Mostly
12:00,90,75,62,SSE,5,0,29.76,0.0,Mostly
12:30,90,73,59,VAR,3,0,29.76,0.0,Mostly
1:00,90,73,59,VAR,6,0,29.73,0.0,Mostly
1:30,90,72,55,SSE,5,0,29.73,0.0,Mostly
2:00,90,72,55,VAR,3,0,29.73,0.0,Mostly
2:30,88,75,66,VAR,1,0,29.73,0.0,Mostly
3:00,88,73,62,WNW,3,0,29.70,0.0,Mostly
3:30,86,75,70,NNW,7,0,29.70,0.0,Mostly
4:00,88,75,66,WNW,5,0,29.73,0.0,Mostly
4:30,86,77,74,WNW,6,0,29.73,0.0,Mostly
5:00,84,77,79,WSW,3,0,29.76,0.0,Mostly
5:30,84,77,79,SW,6,0,29.76,0.0,Mostly
6:00,84,77,79,SW,3,0,29.76,0.0,Mostly
6:30,82,77,84,VAR,2,0,29.76,0.0,Mostly
7:00,84,77,79,SW,6,0,29.79,0.0,Mostly
7:30,84,77,79,SW,6,0,29.79,0.0,Mostly
8:00,82,79,89,SSW,5,0,29.82,0.0,Mostly
8:30,82,79,89,SSW,7,0,29.82,0.0,Mostly
9:00,82,81,94,SSW,6,0,29.82,0.0,Mostly
9:30,82,79,89,SW,5,0,29.82,0.0,Mostly
10:00,81,79,94,WSW,5,0,29.82,0.0,Mostly
10:30,81,77,89,W,5,0,29.82,0.0,Mostly
11:00,81,79,94,SW,3,0,29.82,0.0,Mostly
11:30,81,77,89,WSW,3,0,29.79,0.0,Mostly
