12:00,82,79,89,WSW,13,0,29.73,0.0,Partly
12:30,81,79,94,WSW,13,0,29.73,0.0,Partly
1:00,81,77,89,W,14,0,29.73,0.0,Partly
1:30,81,75,84,WSW,13,0,29.70,0.0,Partly
2:00,81,73,79,WSW,14,0,29.70,0.0,Partly
2:30,81,73,79,WSW,12,0,29.70,0.0,Partly
3:00,79,75,89,WSW,12,0,29.70,0.0,Partly
3:30,77,75,94,W,9,0,29.67,0.0,Partly
4:00,77,75,94,W,12,0,29.67,0.0,Partly
4:30,79,75,89,W,9,0,29.67,0.0,Partly
5:00,77,75,94,W,9,0,29.67,0.0,Partly
5:30,77,75,94,WSW,10,0,29.67,0.0,Partly
6:00,77,75,94,W,8,0,29.70,0.0,Partly
6:30,79,75,89,W,9,0,29.70,0.0,Partly
7:00,79,77,94,W,10,0,29.70,0.0,Partly
7:30,81,79,94,W,13,0,29.70,0.0,Partly
8:00,82,79,89,W,10,0,29.70,0.0,Mostly
8:30,82,79,89,W,12,0,29.73,0.0,Mostly
9:00,82,77,84,W,13,0,29.73,0.0,Mostly
9:30,84,77,79,W,16,0,29.73,0.0,Mostly
10:00,86,73,66,W,16,0,29.73,0.0,Mostly
10:30,86,73,66,W,15,0,29.73,0.0,Mostly
11:00,86,75,70,W,16,0,29.73,0.0,Mostly
11:30,86,73,66,W,15,0,29.73,0.0,Mostly
12:30,86,77,74,WSW,17,0,29.70,0.0,Showers
1:00,86,73,66,W,20,0,29.67,0.0,Partly
1:30,90,75,62,W,22,0,29.64,0.0,Partly
2:00,88,73,62,W,17,0,29.64,0.0,Mostly
2:30,88,73,62,W,18,0,29.61,0.0,Mostly
3:00,88,70,55,W,22,0,29.61,0.0,Mostly
3:30,88,72,58,W,20,0,29.61,0.0,Mostly
4:00,86,72,62,WSW,21,0,29.61,0.0,Partly
4:30,84,72,66,W,17,0,29.61,0.0,Mostly
5:00,84,72,66,WSW,15,29,29.64,0.0,Mostly
5:30,82,72,70,W,20,0,29.64,0.0,Mostly
6:00,82,72,70,W,17,0,29.67,0.0,Mostly
6:30,81,73,79,W,13,0,29.67,0.0,Mostly
7:00,81,73,79,W,12,0,29.70,0.0,Mostly
7:30,81,73,79,W,9,0,29.70,0.0,Mostly
8:00,81,75,84,W,9,0,29.70,0.0,Mostly
8:30,81,73,79,W,8,0,29.73,0.0,Mostly
9:00,79,75,89,W,8,0,29.73,0.0,Mostly
9:30,79,75,89,W,7,0,29.73,0.0,Mostly
10:00,79,75,89,W,7,0,29.73,0.0,Mostly
10:30,79,77,94,WSW,7,0,29.70,0.0,Mostly
11:00,79,77,94,WSW,8,0,29.70,0.0,Mostly
11:30,79,75,89,W,8,0,29.70,0.0,Mostly
