12:00,82,77,84,S,3,0,29.76,0.0,Mostly
12:30,82,77,84,VAR,2,0,29.76,0.0,Mostly
1:00,82,79,89,VAR,2,0,29.76,0.0,Mostly
1:30,81,79,94,VAR,1,0,29.76,0.0,Mostly
2:00,82,79,89,VAR,2,0,29.76,0.0,Mostly
2:30,81,79,94,VAR,1,0,29.76,0.0,Mostly
3:00,81,79,94,CALM,0,0,29.76,0.0,Mostly
3:30,81,79,94,CALM,0,0,29.76,0.0,Partly
4:00,81,77,89,VAR,1,0,29.76,0.0,Partly
4:30,81,79,94,VAR,2,0,29.76,0.0,Partly
5:00,81,79,94,VAR,2,0,29.76,0.0,Partly
5:30,81,79,94,VAR,1,0,29.76,0.0,Partly
6:00,81,79,94,CALM,0,0,29.79,0.0,Partly
6:30,82,79,89,VAR,1,0,29.79,0.0,Partly
7:00,84,77,79,VAR,2,0,29.79,0.0,Fair
7:30,86,79,79,VAR,1,0,29.79,0.0,Fair
8:00,86,77,74,VAR,2,0,29.82,0.0,Fair
8:30,86,75,70,VAR,2,0,29.82,0.0,Partly
9:00,88,77,70,VAR,2,0,29.79,0.0,Mostly
9:30,90,75,62,VAR,1,0,29.79,0.0,Partly
10:00,91,75,59,VAR,1,0,29.79,0.0,Partly
10:30,90,77,66,VAR,2,0,29.79,0.0,Mostly
11:00,93,77,59,VAR,2,0,29.76,0.0,Mostly
11:30,93,77,59,VAR,2,0,29.76,0.0,Mostly
12:00,91,75,59,VAR,1,0,29.76,0.0,Mostly
12:30,93,75,56,VAR,2,0,29.73,0.0,Mostly
1:00,93,75,56,VAR,1,0,29.73,0.0,Mostly
1:30,93,77,59,N,3,0,29.70,0.0,Mostly
2:00,91,77,63,VAR,1,0,29.67,0.0,Mostly
2:30,86,79,79,WSW,10,0,29.67,0.0,Light
3:00,86,77,74,W,5,0,29.67,0.0,Mostly
3:30,86,79,79,WSW,3,0,29.67,0.0,Mostly
4:00,86,79,79,WSW,6,0,29.67,0.0,Mostly
4:30,88,77,70,W,3,0,29.67,0.0,Partly
5:00,90,77,66,WSW,3,0,29.64,0.0,Partly
5:30,88,77,70,WSW,5,0,29.67,0.0,Partly
6:00,88,77,70,VAR,2,0,29.70,0.0,Partly
6:30,88,77,70,S,9,0,29.67,0.0,Partly
7:00,88,77,70,S,8,0,29.70,0.0,Partly
7:30,86,77,74,SSE,6,0,29.70,0.0,Partly
8:00,86,77,74,SSE,10,0,29.70,0.0,Partly
8:30,86,77,74,SE,7,0,29.73,0.0,Partly
9:00,86,77,74,SE,7,0,29.76,0.0,Partly
9:30,86,77,74,SE,6,0,29.76,0.0,Partly
10:00,86,77,74,SE,5,0,29.76,0.0,Partly
10:30,86,79,79,E,5,0,29.76,0.0,Mostly
11:00,82,77,84,NW,6,0,29.76,0.0,Mostly
