12:00,81,77,89,WSW,9,0,29.79,0.0,Partly
12:30,79,77,94,W,8,0,29.79,0.0,Partly
1:00,79,77,94,W,6,0,29.76,0.0,Partly
1:30,79,75,89,W,6,0,29.76,0.0,Partly
2:00,79,77,94,W,3,0,29.73,0.0,Partly
2:30,79,75,89,W,3,0,29.73,0.0,Partly
3:00,79,75,89,WSW,6,0,29.73,0.0,Partly
3:30,79,75,89,W,5,0,29.73,0.0,Partly
4:00,77,75,94,W,3,0,29.73,0.0,Partly
4:30,77,75,94,W,3,0,29.73,0.0,Partly
5:00,79,75,89,W,3,0,29.73,0.0,Partly
5:30,79,75,89,VAR,2,0,29.73,0.0,Partly
6:00,79,75,89,W,5,0,29.73,0.0,Mostly
6:30,81,77,89,VAR,2,0,29.76,0.0,Mostly
7:00,81,77,89,WSW,8,0,29.76,0.0,Mostly
7:30,82,79,89,WSW,8,0,29.76,0.0,Mostly
8:00,82,81,94,W,8,0,29.76,0.0,Partly
8:30,84,82,94,W,9,0,29.76,0.0,Fair
9:00,84,81,89,WSW,13,0,29.76,0.0,Partly
9:30,86,82,89,WSW,12,0,29.76,0.0,Partly
10:00,86,82,89,W,12,0,29.76,0.0,Mostly
10:30,88,79,75,W,10,0,29.76,0.0,Mostly
11:00,88,77,70,W,12,0,29.76,0.0,Mostly
11:30,88,75,66,W,10,0,29.73,0.0,Partly
12:00,90,75,62,W,14,0,29.73,0.0,Partly
12:30,90,75,62,WNW,13,0,29.70,0.0,Partly
1:00,90,75,62,W,14,0,29.70,0.0,Partly
1:30,90,73,59,W,13,0,29.67,0.0,Partly
2:00,90,77,66,WSW,16,0,29.67,0.0,Partly
2:30,88,77,70,WSW,9,0,29.67,0.0,Partly
3:00,86,77,74,W,13,0,29.64,0.0,Light
3:30,86,82,89,WNW,9,0,29.64,0.0,Light
4:00,88,81,79,W,8,0,29.64,0.0,Partly
4:30,90,79,70,WNW,8,0,29.64,0.0,Partly
5:00,90,79,70,W,10,0,29.64,0.0,Partly
5:30,86,79,79,W,10,0,29.64,0.0,Partly
6:00,82,79,89,WSW,12,0,29.67,0.0,Rain
6:30,81,77,89,VAR,2,0,29.67,0.0,Light
7:00,79,77,94,W,14,0,29.67,0.0,Light
7:30,81,79,94,W,7,0,29.70,0.0,Light
8:00,81,79,94,W,9,0,29.70,0.0,Light
8:30,81,79,94,W,8,0,29.70,0.0,Light
9:00,81,77,89,W,8,0,29.70,0.0,Mostly
9:30,81,77,89,W,7,0,29.73,0.0,Mostly
10:00,81,77,89,WSW,7,0,29.73,0.0,Mostly
10:30,81,77,89,WSW,8,0,29.73,0.0,Mostly
11:00,81,77,89,W,6,0,29.73,0.0,Mostly
11:30,81,77,89,WSW,7,0,29.73,0.0,Mostly
