12:00,75,75,100,WNW,5,0,29.85,0.0,Light
12:30,75,75,100,VAR,3,0,29.85,0.0,Mostly
1:00,75,75,100,VAR,2,0,29.82,0.0,Mostly
1:30,75,75,100,VAR,1,0,29.82,0.0,Mostly
2:00,75,75,100,VAR,1,0,29.79,0.0,Mostly
2:30,75,75,100,VAR,1,0,29.79,0.0,Mostly
3:00,75,75,100,VAR,2,0,29.79,0.0,Mostly
3:30,75,75,100,WNW,3,0,29.79,0.0,Mostly
4:00,75,75,100,WNW,3,0,29.79,0.0,Mostly
4:30,75,75,100,VAR,2,0,29.82,0.0,Mostly
5:00,75,75,100,VAR,3,0,29.82,0.0,Mostly
5:30,75,75,100,VAR,1,0,29.82,0.0,Mostly
6:00,75,75,100,W,2,0,29.82,0.0,Mostly
6:30,75,75,100,W,2,0,29.82,0.0,Mostly
7:00,75,75,100,VAR,2,0,29.85,0.0,Mostly
7:30,75,75,100,VAR,3,0,29.85,0.0,Mostly
8:00,77,77,100,WNW,3,0,29.85,0.0,Mostly
8:30,77,75,94,NW,5,0,29.88,0.0,Mostly
9:00,79,75,89,VAR,3,0,29.88,0.0,Mostly
9:30,79,75,89,VAR,2,0,29.88,0.0,Mostly
10:00,79,73,83,VAR,2,0,29.88,0.0,Mostly
10:30,81,73,79,VAR,1,0,29.88,0.0,Mostly
11:00,82,73,74,VAR,2,0,29.88,0.0,Mostly
11:30,82,75,79,VAR,1,0,29.85,0.0,Mostly
12:00,82,73,74,VAR,3,0,29.82,0.0,Mostly
12:30,82,73,74,VAR,2,0,29.82,0.0,Mostly
1:00,84,73,70,VAR,2,0,29.79,0.0,Mostly
1:30,84,72,66,VAR,2,0,29.79,0.0,Mostly
2:00,84,72,66,VAR,1,0,29.76,0.0,Mostly
2:30,82,75,79,VAR,1,0,29.76,0.0,Mostly
3:30,84,75,74,VAR,3,0,29.73,0.0,Mostly
4:00,84,73,70,VAR,2,0,29.76,0.0,Mostly
4:30,84,75,74,VAR,2,0,29.76,0.0,Mostly
5:00,84,73,70,VAR,1,0,29.76,0.0,Mostly
6:00,81,70,70,VAR,2,0,29.76,0.0,Mostly
6:30,79,70,74,VAR,1,0,29.79,0.0,Partly
7:00,79,70,74,VAR,2,0,29.79,0.0,Partly
7:30,79,70,74,VAR,2,0,29.79,0.0,Fair
8:00,79,72,78,E,2,0,29.82,0.0,Partly
8:30,79,73,83,VAR,2,0,29.82,0.0,Partly
9:00,79,73,83,VAR,2,0,29.82,0.0,Partly
9:30,79,72,78,VAR,1,0,29.82,0.0,Partly
10:00,77,72,83,VAR,1,0,29.82,0.0,Partly
10:30,79,73,83,VAR,1,0,29.82,0.0,Partly
11:00,79,73,83,CALM,0,0,29.79,0.0,Partly
11:30,79,73,83,VAR,3,0,29.79,0.0,Partly
