12:00,82,79,89,NNE,3,0,29.82,0.0,Partly
12:30,82,79,89,N,3,0,29.82,0.0,Partly
1:00,81,79,94,VAR,2,0,29.79,0.0,Partly
1:30,82,79,89,VAR,1,0,29.79,0.0,Partly
2:00,82,79,89,VAR,2,0,29.79,0.0,Partly
2:30,81,79,94,VAR,2,0,29.76,0.0,Partly
3:00,81,79,94,NNE,3,0,29.76,0.0,Partly
3:30,81,79,94,VAR,2,0,29.79,0.0,Partly
4:00,81,77,89,N,5,0,29.79,0.0,Partly
4:30,81,77,89,VAR,2,0,29.79,0.0,Partly
5:00,81,77,89,N,5,0,29.79,0.0,Partly
5:30,79,77,94,N,3,0,29.79,0.0,Partly
6:00,79,77,94,NE,3,0,29.79,0.0,Partly
6:30,79,77,94,ENE,6,0,29.82,0.0,Partly
7:00,81,77,89,N,5,0,29.82,0.0,Partly
7:30,82,79,89,NNE,3,0,29.85,0.0,Partly
8:00,82,79,89,VAR,2,0,29.85,0.0,Partly
8:30,86,79,79,VAR,1,0,29.85,0.0,Fair
9:00,88,79,75,VAR,2,0,29.85,0.0,Fair
9:30,88,79,75,W,5,0,29.85,0.0,Partly
11:00,88,79,75,W,6,0,29.82,0.0,Partly
11:30,90,77,66,W,6,0,29.82,0.0,Partly
12:00,91,77,63,NNW,3,0,29.82,0.0,Mostly
12:30,93,75,56,NW,6,0,29.79,0.0,Mostly
1:00,91,75,59,NW,6,0,29.79,0.0,Mostly
1:30,91,77,63,VAR,5,0,29.76,0.0,Partly
2:00,91,75,59,W,3,0,29.76,0.0,Partly
2:30,91,77,63,WNW,5,0,29.73,0.0,Mostly
3:00,91,75,59,W,5,0,29.73,0.0,Mostly
3:30,91,75,59,N,6,0,29.73,0.0,Mostly
4:00,91,75,59,VAR,2,0,29.70,0.0,Mostly
4:30,91,75,59,N,5,0,29.70,0.0,Mostly
5:00,91,75,59,N,3,0,29.73,0.0,Partly
5:30,90,72,55,WSW,5,0,29.73,0.0,Thunder
6:00,88,73,62,S,8,0,29.76,0.0,Thunder
6:30,79,75,89,0,mph,mph,in,in,T-Storm
7:00,81,68,65,NW,8,25,29.79,0.0,Thunder
7:30,81,75,84,S,7,0,29.82,0.0,Thunder
8:00,81,75,84,VAR,8,0,29.82,0.0,Thunder
8:30,81,75,84,VAR,6,0,29.82,0.0,Partly
9:00,81,75,84,SW,6,0,29.85,0.0,Partly
9:30,81,75,84,VAR,2,0,29.85,0.0,Partly
10:00,81,77,89,VAR,2,0,29.85,0.0,Partly
10:30,81,77,89,VAR,2,0,29.88,0.0,Mostly
11:00,81,77,89,VAR,2,0,29.88,0.0,Partly
11:30,82,77,84,NNE,5,0,29.88,0.0,Partly
