12:00,79,75,89,ENE,3,0,29.79,0.0,Partly
12:30,79,75,89,VAR,2,0,29.79,0.0,Partly
1:00,79,75,89,VAR,1,0,29.79,0.0,Partly
1:30,79,75,89,VAR,1,0,29.79,0.0,Partly
2:00,79,75,89,VAR,1,0,29.79,0.0,Partly
2:30,79,75,89,ENE,2,0,29.76,0.0,Partly
3:00,79,75,89,N,1,0,29.76,0.0,Partly
3:30,79,75,89,WNW,1,0,29.76,0.0,Partly
4:00,79,75,89,WSW,2,0,29.76,0.0,Partly
4:30,77,77,100,CALM,0,0,29.76,0.0,Partly
5:00,79,79,100,SE,5,0,29.76,0.0,Partly
5:30,79,77,94,VAR,3,0,29.76,0.0,Partly
6:00,81,77,89,SE,5,0,29.79,0.0,Partly
6:30,81,75,84,SSE,5,0,29.79,0.0,Partly
7:00,81,75,84,VAR,3,0,29.79,0.0,Partly
7:30,82,75,79,SE,7,0,29.82,0.0,Fair
8:00,84,75,74,ESE,7,0,29.82,0.0,Fair
8:30,86,75,70,ESE,6,0,29.82,0.0,Fair
9:00,88,75,66,ESE,10,0,29.82,0.0,Fair
9:30,90,77,66,E,12,0,29.82,0.0,Partly
10:00,90,79,70,ESE,13,0,29.82,0.0,Partly
10:30,90,77,66,E,12,0,29.82,0.0,Mostly
11:00,91,77,63,E,10,0,29.79,0.0,Mostly
11:30,91,77,63,ESE,10,0,29.79,0.0,Mostly
12:00,91,77,63,ESE,10,0,29.76,0.0,Mostly
12:30,91,79,66,E,12,0,29.76,0.0,Mostly
1:00,91,77,63,SE,12,0,29.73,0.0,Partly
1:30,90,77,66,ESE,13,0,29.73,0.0,Partly
2:00,91,77,63,ESE,10,0,29.70,0.0,Partly
2:30,82,81,94,E,14,26,29.70,0.0,Light
3:00,88,79,75,ESE,9,0,29.67,0.0,Partly
3:30,88,77,70,SE,13,0,29.67,0.0,Partly
4:00,86,75,70,ESE,21,0,29.67,0.0,Partly
4:30,86,75,70,E,15,0,29.70,0.0,Partly
5:00,84,75,74,ESE,10,0,29.70,0.0,Partly
5:30,84,77,79,SE,10,24,29.70,0.0,Partly
6:00,84,77,79,SSE,10,0,29.73,0.0,Partly
6:30,84,77,79,SE,8,21,29.73,0.0,Partly
7:00,84,77,79,SE,8,0,29.76,0.0,Partly
7:30,84,77,79,ESE,10,0,29.76,0.0,Partly
8:00,82,75,79,SE,6,0,29.76,0.0,Partly
8:30,82,75,79,SE,8,0,29.79,0.0,Partly
9:00,82,77,84,SE,9,0,29.79,0.0,Partly
9:30,82,77,84,SE,12,0,29.82,0.0,Mostly
10:00,81,77,89,ESE,14,0,29.82,0.0,Mostly
10:30,79,77,94,ESE,13,0,29.82,0.0,Light
11:00,77,77,100,ESE,10,0,29.82,0.0,Light
11:30,77,77,100,E,8,0,29.82,0.0,Light
