12:00,75,73,94,VAR,2,0,29.79,0.0,Light
12:30,75,73,94,VAR,2,0,29.79,0.0,Mostly
1:00,75,73,94,VAR,2,0,29.79,0.0,Mostly
1:30,75,73,94,VAR,2,0,29.79,0.0,Mostly
2:00,75,73,94,NNE,3,0,29.76,0.0,Mostly
2:30,75,75,100,ENE,6,0,29.76,0.0,Mostly
3:00,75,75,100,NE,6,0,29.76,0.0,Mostly
3:30,75,75,100,NE,6,0,29.76,0.0,Fog
4:00,75,75,100,ENE,5,0,29.76,0.0,Mostly
4:30,75,75,100,ENE,5,0,29.76,0.0,Mostly
5:00,73,73,100,VAR,2,0,29.76,0.0,Mostly
5:30,73,73,100,VAR,2,0,29.76,0.0,Mostly
6:00,75,75,100,VAR,1,0,29.76,0.0,Partly
6:30,77,77,100,VAR,2,0,29.76,0.0,Partly
7:00,79,77,94,VAR,1,0,29.79,0.0,Partly
7:30,81,77,89,NE,3,0,29.79,0.0,Partly
8:00,82,79,89,NE,3,0,29.79,0.0,Partly
8:30,84,77,79,NNE,5,0,29.79,0.0,Partly
9:00,86,77,74,VAR,1,0,29.82,0.0,Partly
9:30,86,79,79,VAR,2,0,29.82,0.0,Partly
10:00,88,79,75,VAR,1,0,29.79,0.0,Partly
10:30,88,79,75,W,5,0,29.79,0.0,Mostly
11:00,88,77,70,WSW,5,0,29.76,0.0,Mostly
11:30,88,79,75,WNW,6,0,29.76,0.0,Mostly
12:00,88,81,79,W,7,0,29.73,0.0,Mostly
12:30,90,81,75,W,6,0,29.73,0.0,Mostly
1:00,90,81,75,WSW,7,0,29.70,0.0,Mostly
1:30,91,79,66,W,9,0,29.67,0.0,Mostly
2:00,91,77,63,W,8,0,29.64,0.0,Mostly
2:30,90,77,66,W,7,0,29.64,0.0,Mostly
3:00,91,77,63,WNW,9,0,29.64,0.0,Light
3:30,90,81,75,NNW,10,0,29.61,0.0,Partly
4:00,88,79,75,N,5,0,29.64,0.0,Partly
4:30,86,79,79,VAR,2,0,29.64,0.0,Partly
5:00,86,79,79,ENE,3,0,29.64,0.0,Mostly
5:30,86,79,79,VAR,1,0,29.67,0.0,Mostly
6:00,81,79,94,S,14,0,29.70,0.0,Thunder
6:30,81,77,89,SSW,15,0,29.73,0.0,Partly
7:00,79,77,94,SW,13,0,29.73,0.0,Partly
7:30,77,77,100,WSW,17,0,29.76,0.0,Light
8:00,75,75,100,WSW,7,0,29.76,0.0,Light
8:30,77,77,100,WSW,6,0,29.76,0.0,Light
9:00,77,77,100,VAR,1,0,29.76,0.0,Light
9:30,77,77,100,CALM,0,0,29.79,0.0,Light
10:00,77,77,100,VAR,1,0,29.76,0.0,Light
10:30,79,79,100,ESE,3,0,29.76,0.0,Light
11:00,79,79,100,ESE,3,0,29.79,0.0,Light
11:30,79,79,100,VAR,2,0,29.76,0.0,Light
