12:00,77,75,94,VAR,1,0,29.73,0.0,Mostly
12:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
1:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
1:30,75,75,100,CALM,0,0,29.70,0.0,Mostly
2:00,75,75,100,VAR,1,0,29.70,0.0,Mostly
2:30,75,75,100,CALM,0,0,29.70,0.0,Mostly
3:00,75,75,100,CALM,0,0,29.70,0.0,Mostly
3:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
4:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
4:30,77,75,94,VAR,1,0,29.73,0.0,Mostly
5:00,77,75,94,VAR,1,0,29.73,0.0,Mostly
5:30,77,75,94,VAR,1,0,29.73,0.0,Mostly
6:00,77,75,94,CALM,0,0,29.73,0.0,Mostly
6:30,79,75,89,S,5,0,29.73,0.0,Mostly
7:00,79,75,89,S,3,0,29.76,0.0,Partly
7:30,79,75,89,SSW,3,0,29.76,0.0,Partly
8:00,81,75,84,SSW,3,0,29.76,0.0,Partly
8:30,82,75,79,WSW,5,0,29.76,0.0,Partly
9:00,82,75,79,WSW,5,0,29.76,0.0,Partly
9:30,84,75,74,VAR,1,0,29.76,0.0,Mostly
10:00,84,75,74,W,3,0,29.76,0.0,Mostly
10:30,86,77,74,WNW,5,0,29.76,0.0,Mostly
11:00,86,77,74,WSW,7,0,29.73,0.0,Mostly
11:30,86,75,70,WSW,6,0,29.73,0.0,Mostly
12:00,86,77,74,W,7,0,29.73,0.0,Mostly
12:30,86,75,70,NW,5,0,29.70,0.0,Mostly
1:00,88,77,70,W,8,0,29.67,0.0,Mostly
1:30,90,75,62,W,7,0,29.67,0.0,Mostly
2:00,90,75,62,W,7,0,29.67,0.0,Mostly
2:30,91,75,59,WNW,10,0,29.64,0.0,Mostly
3:00,90,75,62,WNW,7,0,29.64,0.0,Mostly
3:30,90,75,62,WSW,9,0,29.64,0.0,Mostly
4:00,88,77,70,WSW,8,0,29.64,0.0,Mostly
4:30,88,77,70,W,9,0,29.64,0.0,Showers
5:00,88,75,66,W,9,0,29.64,0.0,Partly
5:30,88,75,66,W,13,0,29.64,0.0,Partly
6:00,84,73,70,WSW,13,0,29.67,0.0,Partly
6:30,84,73,70,W,8,0,29.67,0.0,Thunder
7:00,82,73,74,WSW,5,0,29.70,0.0,Partly
7:30,82,75,79,VAR,2,0,29.70,0.0,Partly
8:00,82,73,74,VAR,1,0,29.73,0.0,Partly
8:30,82,75,79,W,10,0,29.73,0.0,Mostly
9:00,81,73,79,WSW,8,0,29.73,0.0,Mostly
9:30,81,73,79,W,6,0,29.76,0.0,Mostly
10:00,81,73,79,WSW,6,0,29.76,0.0,Mostly
10:30,79,75,89,WSW,7,0,29.76,0.0,Mostly
11:00,79,75,89,W,7,0,29.76,0.0,Mostly
11:30,79,75,89,WSW,6,0,29.76,0.0,Mostly
