12:00,84,75,74,SE,5,0,29.79,0.0,Partly
12:30,84,75,74,SSE,3,0,29.79,0.0,Partly
1:00,84,75,74,S,6,0,29.79,0.0,Partly
1:30,84,75,74,SSE,6,0,29.79,0.0,Partly
2:00,84,77,79,S,3,0,29.79,0.0,Partly
2:30,84,75,74,S,6,0,29.79,0.0,Partly
3:00,84,75,74,SSW,5,0,29.76,0.0,Partly
3:30,81,75,84,W,7,0,29.76,0.0,Partly
4:00,75,72,89,S,14,29,29.79,0.0,Rain
4:30,75,72,89,VAR,2,0,29.79,0.0,Light
5:00,77,73,89,VAR,1,0,29.79,0.0,Thunder
5:30,77,75,94,VAR,2,0,29.82,0.0,Light
6:00,75,73,94,S,5,0,29.82,0.0,T-Storm
6:30,75,73,94,VAR,2,0,29.82,0.0,Light
7:00,77,73,89,NNW,3,0,29.85,0.0,Light
7:30,79,75,89,N,3,0,29.85,0.0,Mostly
8:00,81,77,89,VAR,1,0,29.88,0.0,Mostly
8:30,81,75,84,CALM,0,0,29.88,0.0,Mostly
9:00,82,77,84,N,5,0,29.88,0.0,Mostly
9:30,84,79,84,NNE,6,0,29.88,0.0,Mostly
10:00,84,75,74,NNW,7,0,29.88,0.0,Mostly
10:30,84,75,74,N,6,0,29.88,0.0,Mostly
11:00,88,77,70,N,7,0,29.88,0.0,Mostly
11:30,86,77,74,N,6,0,29.85,0.0,Mostly
12:00,86,75,70,N,7,0,29.85,0.0,Mostly
12:30,88,73,62,N,3,0,29.85,0.0,Mostly
1:00,88,73,62,N,5,0,29.82,0.0,Mostly
1:30,90,73,59,VAR,2,0,29.79,0.0,Mostly
2:00,90,72,55,VAR,2,0,29.79,0.0,Mostly
2:30,91,72,52,VAR,1,0,29.76,0.0,Mostly
3:00,91,72,52,S,3,0,29.76,0.0,Partly
3:30,91,72,52,VAR,2,0,29.76,0.0,Partly
4:00,90,75,62,VAR,3,0,29.76,0.0,Partly
4:30,90,73,59,NW,5,0,29.73,0.0,Partly
5:00,88,73,62,NW,3,20,29.76,0.0,Partly
5:30,90,73,59,VAR,2,0,29.76,0.0,Partly
6:00,88,73,62,E,6,0,29.76,0.0,Partly
6:30,86,75,70,VAR,1,0,29.76,0.0,Mostly
7:00,86,73,66,NE,5,0,29.76,0.0,Mostly
7:30,84,75,74,NE,5,0,29.79,0.0,Partly
8:00,84,75,74,VAR,1,0,29.79,0.0,Partly
8:30,84,77,79,NE,5,0,29.79,0.0,Partly
9:00,84,75,74,NE,6,0,29.82,0.0,Partly
9:30,82,75,79,ENE,7,0,29.82,0.0,Partly
10:00,82,75,79,ENE,3,0,29.85,0.0,Partly
10:30,82,75,79,E,6,0,29.85,0.0,Partly
11:00,82,77,84,E,7,0,29.85,0.0,Partly
11:30,82,77,84,E,7,0,29.82,0.0,Partly
