12:00,81,77,89,VAR,3,0,29.76,0.0,Partly
12:30,81,77,89,NNW,1,0,29.76,0.0,Partly
1:00,79,77,94,VAR,3,0,29.76,0.0,Partly
1:30,79,77,94,VAR,1,0,29.76,0.0,Partly
2:00,79,77,94,VAR,3,0,29.73,0.0,Partly
2:30,79,77,94,N,5,0,29.73,0.0,Partly
3:00,79,75,89,VAR,3,0,29.73,0.0,Partly
3:30,77,75,94,VAR,3,0,29.73,0.0,Partly
4:00,77,75,94,VAR,3,0,29.73,0.0,Partly
4:30,77,75,94,VAR,3,0,29.73,0.0,Partly
5:00,77,75,94,N,3,0,29.76,0.0,Partly
5:30,77,75,94,N,5,0,29.76,0.0,Partly
6:00,77,75,94,N,3,0,29.76,0.0,Partly
6:30,77,75,94,VAR,3,0,29.76,0.0,Partly
7:00,77,75,94,VAR,2,0,29.79,0.0,Fair
7:30,81,75,84,VAR,3,0,29.79,0.0,Fair
8:00,82,77,84,ENE,6,0,29.79,0.0,Fair
8:30,84,75,74,ENE,8,0,29.79,0.0,Fair
9:00,86,75,70,NE,7,0,29.82,0.0,Fair
9:30,86,77,74,NNE,6,0,29.82,0.0,Partly
10:00,88,77,70,ENE,5,0,29.79,0.0,Mostly
10:30,88,75,66,NNE,7,0,29.79,0.0,Mostly
11:00,90,75,62,ENE,7,0,29.79,0.0,Mostly
11:30,91,75,59,VAR,7,0,29.76,0.0,Mostly
12:00,90,73,59,NE,8,0,29.76,0.0,Mostly
12:30,93,75,56,NE,5,0,29.73,0.0,Partly
1:00,91,75,59,NE,6,0,29.73,0.0,Partly
1:30,91,75,59,NE,6,0,29.70,0.0,Partly
2:00,93,73,52,VAR,5,0,29.67,0.0,Partly
2:30,90,75,62,ENE,6,0,29.67,0.0,Mostly
3:00,90,75,62,E,8,0,29.67,0.0,Partly
3:30,90,77,66,ENE,8,0,29.70,0.0,Partly
4:00,88,79,75,SE,6,0,29.70,0.0,Partly
4:30,88,79,75,ESE,9,0,29.70,0.0,Partly
5:00,86,79,79,E,8,0,29.70,0.0,Mostly
5:30,81,77,89,ENE,15,29,29.76,0.0,Light
6:00,77,77,100,NE,10,0,29.79,0.0,Light
6:30,77,77,100,VAR,3,0,29.79,0.0,Light
7:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
8:00,79,77,94,NNE,5,0,29.79,0.0,Mostly
8:30,79,77,94,NE,6,0,29.79,0.0,Mostly
9:00,79,77,94,NNE,6,0,29.79,0.0,Mostly
9:30,79,77,94,NNE,5,0,29.79,0.0,Mostly
10:00,79,77,94,NNE,6,0,29.79,0.0,Partly
10:30,79,77,94,N,6,0,29.79,0.0,Partly
11:00,79,77,94,VAR,3,0,29.79,0.0,Partly
11:30,79,77,94,VAR,2,0,29.79,0.0,Partly
