12:00,81,72,74,VAR,2,0,29.79,0.0,Partly
12:30,81,68,65,N,5,0,29.79,0.0,Partly
1:00,81,66,61,N,6,0,29.79,0.0,Partly
1:30,79,66,65,N,7,0,29.79,0.0,Partly
2:00,79,66,65,N,5,0,29.76,0.0,Partly
2:30,77,66,69,VAR,3,0,29.76,0.0,Partly
3:00,77,66,69,NE,6,0,29.76,0.0,Partly
3:30,77,66,69,NE,5,0,29.76,0.0,Partly
4:00,77,66,69,NE,2,0,29.76,0.0,Partly
4:30,77,66,69,NE,3,0,29.76,0.0,Partly
5:00,77,64,65,NE,5,0,29.76,0.0,Partly
5:30,75,66,73,VAR,3,0,29.79,0.0,Partly
6:00,75,64,69,NE,5,0,29.79,0.0,Partly
6:30,75,66,73,NE,5,0,29.82,0.0,Fair
7:00,77,64,65,NE,6,0,29.82,0.0,Fair
7:30,77,64,65,NE,5,0,29.82,0.0,Fair
8:00,79,64,61,NE,5,0,29.85,0.0,Fair
8:30,81,66,61,ENE,5,0,29.85,0.0,Fair
9:00,82,66,58,VAR,3,0,29.85,0.0,Fair
9:30,84,66,55,VAR,2,0,29.85,0.0,Fair
10:00,84,66,55,VAR,2,0,29.85,0.0,Fair
10:30,88,68,52,NNE,5,0,29.85,0.0,Fair
11:00,88,64,46,VAR,3,0,29.85,0.0,Fair
11:30,90,66,46,VAR,2,0,29.82,0.0,Fair
12:00,90,66,46,VAR,2,0,29.82,0.0,Fair
12:30,91,66,43,VAR,2,0,29.79,0.0,Fair
1:00,93,66,41,NW,6,0,29.79,0.0,Fair
1:30,93,64,38,NW,5,0,29.76,0.0,Partly
2:00,91,64,41,VAR,5,0,29.76,0.0,Partly
2:30,93,66,41,VAR,2,0,29.73,0.0,Partly
3:00,90,64,43,VAR,3,0,29.73,0.0,Partly
3:30,91,66,43,SW,8,0,29.70,0.0,Partly
4:00,90,70,52,SSW,9,0,29.70,0.0,Partly
4:30,88,70,55,SSW,9,0,29.73,0.0,Partly
5:00,86,70,58,S,12,0,29.73,0.0,Partly
5:30,84,70,62,S,13,0,29.73,0.0,Partly
6:00,82,70,66,S,9,0,29.76,0.0,Partly
6:30,82,68,62,S,9,0,29.76,0.0,Fair
7:00,82,68,62,S,8,0,29.76,0.0,Fair
7:30,82,70,66,S,7,0,29.76,0.0,Fair
8:00,81,68,65,SSE,7,0,29.79,0.0,Fair
8:30,81,70,70,S,7,0,29.79,0.0,Fair
9:00,81,68,65,VAR,3,0,29.79,0.0,Fair
9:30,81,68,65,SE,6,0,29.79,0.0,Fair
10:00,81,66,61,ESE,5,0,29.82,0.0,Fair
10:30,79,68,69,E,5,0,29.82,0.0,Fair
11:00,77,66,69,E,3,0,29.82,0.0,Fair
11:30,77,68,74,ENE,2,0,29.82,0.0,Fair
