12:00,81,75,84,NE,5,0,29.73,0.0,Mostly
12:30,81,77,89,VAR,5,0,29.70,0.0,Mostly
1:00,81,75,84,NE,7,0,29.70,0.0,Mostly
1:30,81,73,79,NE,7,0,29.70,0.0,Mostly
2:00,79,73,83,NE,6,0,29.70,0.0,Mostly
2:30,79,73,83,NE,6,0,29.67,0.0,Mostly
3:00,79,73,83,NE,3,0,29.67,0.0,Mostly
3:30,79,73,83,NNE,6,0,29.67,0.0,Mostly
4:00,79,73,83,NE,5,0,29.70,0.0,Mostly
4:30,79,73,83,NNE,5,0,29.70,0.0,Partly
5:00,77,73,89,NNE,3,0,29.70,0.0,Partly
5:30,77,73,89,ENE,5,0,29.70,0.0,Partly
6:00,77,73,89,ENE,5,0,29.73,0.0,Partly
6:30,77,75,94,ENE,6,0,29.73,0.0,Partly
7:00,79,75,89,ENE,5,0,29.73,0.0,Partly
7:30,81,75,84,ENE,5,0,29.76,0.0,Partly
8:00,81,75,84,VAR,3,0,29.76,0.0,Partly
8:30,82,77,84,NE,5,0,29.76,0.0,Partly
9:00,82,75,79,NNE,5,0,29.79,0.0,Mostly
9:30,84,77,79,VAR,2,0,29.76,0.0,Mostly
10:00,86,77,74,VAR,2,0,29.76,0.0,Mostly
10:30,88,77,70,VAR,2,0,29.76,0.0,Partly
11:00,90,77,66,ENE,6,0,29.76,0.0,Partly
11:30,90,77,66,ENE,8,0,29.73,0.0,Partly
12:00,90,77,66,NE,10,0,29.73,0.0,Mostly
12:30,91,75,59,NE,8,0,29.70,0.0,Mostly
1:00,90,75,62,NE,5,0,29.70,0.0,Mostly
1:30,90,77,66,VAR,3,0,29.67,0.0,Partly
2:00,86,79,79,ESE,9,0,29.67,0.0,Partly
2:30,86,77,74,SSE,6,0,29.67,0.0,Partly
3:00,88,77,70,VAR,3,0,29.67,0.0,Mostly
3:30,88,77,70,ENE,2,0,29.67,0.0,Mostly
4:00,88,77,70,ENE,3,0,29.67,0.0,Mostly
4:30,88,75,66,ENE,3,0,29.67,0.0,Mostly
5:00,88,75,66,NE,6,0,29.67,0.0,Mostly
5:30,86,77,74,ENE,5,0,29.67,0.0,Mostly
6:00,84,79,84,ENE,6,0,29.70,0.0,Mostly
6:30,84,79,84,ENE,5,0,29.70,0.0,Mostly
7:00,86,77,74,NE,5,0,29.73,0.0,Mostly
7:30,84,77,79,NNE,8,0,29.76,0.0,Light
8:00,82,77,84,NE,5,0,29.76,0.0,Light
8:30,82,77,84,NE,6,0,29.76,0.0,Mostly
9:00,82,77,84,NE,5,0,29.76,0.0,Mostly
9:30,81,75,84,VAR,3,0,29.76,0.0,Mostly
10:00,81,77,89,VAR,2,0,29.76,0.0,Mostly
10:30,81,75,84,CALM,0,0,29.76,0.0,Mostly
11:00,81,75,84,VAR,1,0,29.76,0.0,Mostly
11:30,81,77,89,VAR,1,0,29.76,0.0,Mostly
