12:00,77,68,74,E,3,0,29.79,0.0,Fair
12:30,77,68,74,VAR,2,0,29.79,0.0,Fair
1:00,77,66,69,VAR,2,0,29.79,0.0,Fair
1:30,79,66,65,SE,3,0,29.76,0.0,Partly
2:00,77,66,69,SSE,5,0,29.76,0.0,Partly
2:30,77,66,69,SE,3,0,29.76,0.0,Partly
3:00,77,66,69,VAR,3,0,29.76,0.0,Partly
3:30,77,66,69,VAR,2,0,29.76,0.0,Partly
4:00,73,68,83,ENE,2,0,29.76,0.0,Partly
4:30,75,72,89,VAR,2,0,29.76,0.0,Partly
5:00,73,70,88,E,5,0,29.76,0.0,Partly
5:30,73,70,88,E,3,0,29.76,0.0,Fair
6:00,73,70,88,ENE,2,0,29.76,0.0,Fair
6:30,73,68,83,ENE,3,0,29.79,0.0,Fair
7:00,75,70,83,VAR,2,0,29.79,0.0,Fair
7:30,77,68,74,VAR,1,0,29.79,0.0,Fair
8:00,79,66,65,E,5,0,29.79,0.0,Fair
8:30,81,66,61,VAR,3,0,29.82,0.0,Fair
9:00,82,66,58,VAR,3,0,29.82,0.0,Fair
9:30,84,66,55,VAR,3,0,29.82,0.0,Fair
10:00,84,68,58,VAR,2,0,29.82,0.0,Partly
10:30,86,68,55,WNW,5,0,29.79,0.0,Partly
11:00,88,68,52,VAR,3,0,29.79,0.0,Fair
11:30,86,68,55,WNW,1,0,29.79,0.0,Fair
12:00,88,68,52,SW,5,0,29.76,0.0,Partly
12:30,90,66,46,VAR,3,0,29.73,0.0,Partly
1:00,88,68,52,VAR,3,0,29.73,0.0,Mostly
1:30,86,68,55,WSW,6,0,29.73,0.0,Mostly
2:00,88,68,52,WSW,5,0,29.70,0.0,Mostly
2:30,90,68,49,SW,7,0,29.70,0.0,Mostly
3:00,90,68,49,WSW,6,0,29.67,0.0,Mostly
3:30,88,68,52,SSW,6,0,29.67,0.0,Mostly
4:00,88,68,52,SW,8,0,29.70,0.0,Partly
4:30,86,68,55,S,10,0,29.70,0.0,Partly
5:00,84,68,58,S,10,0,29.70,0.0,Partly
5:30,84,68,58,S,10,0,29.70,0.0,Partly
6:00,82,64,54,S,8,0,29.70,0.0,Fair
6:30,82,64,54,SSE,8,0,29.70,0.0,Fair
7:00,81,64,58,SSE,7,0,29.73,0.0,Fair
7:30,82,66,58,SSE,8,0,29.73,0.0,Fair
8:00,81,64,58,SE,10,0,29.73,0.0,Fair
8:30,81,66,61,SE,10,0,29.76,0.0,Fair
9:00,81,64,58,SE,8,0,29.76,0.0,Fair
9:30,79,64,61,SE,8,0,29.76,0.0,Fair
10:00,79,64,61,SE,6,0,29.76,0.0,Fair
10:30,79,66,65,ESE,5,0,29.76,0.0,Fair
11:00,79,66,65,SE,5,0,29.76,0.0,Fair
11:30,79,66,65,VAR,3,0,29.76,0.0,Fair
