12:00,84,77,79,S,10,0,29.76,0.0,Fair
12:30,84,77,79,S,8,0,29.76,0.0,Fair
1:00,84,77,79,S,8,0,29.76,0.0,Fair
1:30,82,79,89,S,7,0,29.76,0.0,Fair
2:00,82,77,84,SSW,8,0,29.76,0.0,Fair
2:30,82,77,84,SSW,7,0,29.76,0.0,Fair
3:00,82,77,84,SSW,9,0,29.73,0.0,Fair
3:30,82,79,89,SSW,7,0,29.76,0.0,Fair
4:00,82,79,89,SSW,7,0,29.76,0.0,Fair
4:30,82,79,89,SSW,6,0,29.76,0.0,Partly
5:00,82,79,89,S,8,0,29.76,0.0,Partly
5:30,82,79,89,SSW,8,0,29.76,0.0,Partly
6:00,82,79,89,SW,6,0,29.79,0.0,Fair
6:30,82,79,89,SW,6,0,29.79,0.0,Fair
7:00,84,79,84,SW,8,0,29.79,0.0,Fair
7:30,86,77,74,SW,7,0,29.82,0.0,Fair
8:00,86,75,70,SW,7,0,29.82,0.0,Partly
8:30,86,75,70,WSW,8,0,29.82,0.0,Partly
9:00,88,75,66,SSW,7,0,29.82,0.0,Partly
9:30,90,73,59,WSW,6,0,29.82,0.0,Partly
10:00,90,73,59,S,6,0,29.82,0.0,Partly
10:30,91,72,52,WSW,5,0,29.82,0.0,Mostly
11:00,90,72,55,WSW,7,0,29.79,0.0,Mostly
11:30,93,72,49,SW,6,0,29.79,0.0,Mostly
12:00,91,72,52,SW,3,0,29.76,0.0,Mostly
12:30,93,70,46,SSW,6,0,29.76,0.0,Mostly
1:00,95,72,47,WSW,6,0,29.73,0.0,Mostly
1:30,97,70,41,W,9,0,29.73,0.0,Mostly
2:00,95,68,41,W,7,0,29.70,0.0,Mostly
2:30,95,68,41,WNW,7,0,29.67,0.0,Mostly
3:00,97,68,39,WNW,7,0,29.67,0.0,Mostly
3:30,97,68,39,W,8,0,29.67,0.0,Mostly
4:00,95,70,44,W,8,0,29.67,0.0,Partly
4:30,95,68,41,WSW,8,0,29.67,0.0,Partly
5:00,95,68,41,WSW,7,0,29.67,0.0,Partly
5:30,91,75,59,S,10,0,29.67,0.0,Partly
6:00,90,75,62,S,13,0,29.67,0.0,Fair
6:30,90,75,62,S,10,0,29.70,0.0,Fair
7:00,88,73,62,S,12,0,29.70,0.0,Fair
7:30,88,73,62,SSW,13,0,29.73,0.0,Fair
8:00,88,73,62,SSW,10,0,29.73,0.0,Fair
8:30,88,73,62,SW,10,0,29.73,0.0,Fair
9:00,88,73,62,SW,9,0,29.76,0.0,Fair
9:30,86,73,66,SSW,8,0,29.76,0.0,Fair
10:00,86,75,70,SW,10,0,29.76,0.0,Fair
10:30,86,75,70,SSW,10,0,29.76,0.0,Fair
11:00,84,75,74,SSW,9,0,29.76,0.0,Fair
11:30,84,75,74,SW,9,0,29.76,0.0,Fair
