12:00,79,79,100,NNE,1,0,29.85,0.0,Partly
12:30,79,79,100,VAR,1,0,29.85,0.0,Partly
1:00,79,79,100,NNW,1,0,29.82,0.0,Partly
1:30,77,77,100,N,2,0,29.82,0.0,Partly
2:00,77,77,100,CALM,0,0,29.82,0.0,Partly
2:30,77,77,100,CALM,0,0,29.82,0.0,Partly
3:00,77,77,100,CALM,0,0,29.82,0.0,Partly
3:30,77,77,100,CALM,0,0,29.79,0.0,Partly
4:00,77,77,100,NW,1,0,29.79,0.0,Partly
4:30,77,77,100,CALM,0,0,29.82,0.0,Partly
5:00,75,73,94,CALM,0,0,29.82,0.0,Fog
5:30,75,73,94,CALM,0,0,29.82,0.0,Fog
6:00,75,75,100,VAR,1,0,29.82,0.0,Fog
6:30,75,75,100,VAR,1,0,29.85,0.0,Fog
7:30,79,75,89,VAR,3,0,29.85,0.0,Fog
8:00,81,73,79,VAR,1,0,29.85,0.0,Fair
8:30,82,77,84,VAR,1,0,29.88,0.0,Fair
9:00,84,82,94,VAR,2,0,29.88,0.0,Fair
9:30,84,82,94,VAR,2,0,29.88,0.0,Fair
10:00,88,81,79,VAR,3,0,29.88,0.0,Fair
10:30,90,81,75,VAR,5,0,29.88,0.0,Fair
11:00,91,81,71,ESE,9,0,29.85,0.0,Partly
11:30,91,81,71,VAR,6,0,29.85,0.0,Partly
12:00,91,81,71,ESE,9,22,29.82,0.0,Partly
12:30,91,81,71,VAR,7,0,29.82,0.0,Partly
1:00,93,81,67,ESE,6,0,29.79,0.0,Partly
1:30,95,79,59,SSE,8,22,29.76,0.0,Partly
2:00,95,79,59,VAR,12,0,29.76,0.0,Partly
2:30,95,79,59,SSE,9,0,29.73,0.0,Partly
3:00,91,77,63,SE,7,20,29.73,0.0,Partly
3:30,91,77,63,SSE,6,0,29.73,0.0,Partly
4:00,91,77,63,E,7,0,29.73,0.0,Partly
4:30,91,75,59,SE,9,22,29.73,0.0,Partly
5:00,91,75,59,ESE,12,0,29.73,0.0,Partly
5:30,90,73,59,ESE,9,0,29.76,0.0,Partly
6:00,88,73,62,ESE,10,0,29.79,0.0,Partly
6:30,88,73,62,ENE,12,0,29.79,0.0,Partly
7:00,82,75,79,NNE,8,0,29.79,0.0,Partly
7:30,81,75,84,NNE,8,0,29.79,0.0,Partly
8:00,79,75,89,NNE,7,0,29.82,0.0,Partly
8:30,79,75,89,NNE,9,0,29.82,0.0,Partly
9:00,79,75,89,NE,6,0,29.82,0.0,Partly
9:30,79,73,83,NE,5,0,29.82,0.0,Partly
10:00,79,73,83,NE,5,0,29.82,0.0,Partly
10:30,79,75,89,ENE,6,0,29.82,0.0,Partly
11:00,79,75,89,ENE,6,0,29.82,0.0,Partly
11:30,79,75,89,NE,5,0,29.82,0.0,Partly
