12:00,81,75,84,SSW,7,0,29.76,0.0,Partly
12:30,81,75,84,SW,3,0,29.76,0.0,Partly
1:00,81,77,89,SW,3,0,29.76,0.0,Partly
1:30,81,77,89,SW,3,0,29.76,0.0,Partly
2:00,81,77,89,S,3,0,29.73,0.0,Partly
3:00,79,77,94,WSW,3,0,29.73,0.0,Partly
3:30,81,77,89,SSW,3,0,29.73,0.0,Partly
4:00,79,77,94,VAR,1,0,29.73,0.0,Partly
4:30,79,77,94,VAR,1,0,29.76,0.0,Partly
5:00,81,77,89,N,5,0,29.76,0.0,Partly
5:30,79,77,94,N,6,0,29.76,0.0,Mostly
6:00,79,75,89,N,7,0,29.76,0.0,Mostly
6:30,79,75,89,VAR,1,0,29.79,0.0,Mostly
7:00,81,75,84,VAR,1,0,29.79,0.0,Mostly
7:30,84,75,74,CALM,0,0,29.79,0.0,Mostly
8:00,86,75,70,VAR,1,0,29.79,0.0,Partly
8:30,86,77,74,N,3,0,29.79,0.0,Partly
9:00,88,77,70,VAR,2,0,29.79,0.0,Partly
9:30,86,77,74,NNW,7,0,29.79,0.0,Mostly
10:00,88,77,70,NW,3,0,29.79,0.0,Mostly
10:30,90,77,66,W,3,0,29.76,0.0,Partly
11:00,91,75,59,VAR,2,0,29.76,0.0,Partly
11:30,91,77,63,W,3,0,29.76,0.0,Mostly
12:00,93,79,63,VAR,2,0,29.73,0.0,Mostly
12:30,90,77,66,VAR,1,0,29.73,0.0,Mostly
1:00,91,75,59,SSW,3,0,29.73,0.0,Mostly
1:30,93,73,52,VAR,2,0,29.70,0.0,Partly
2:00,91,75,59,SSW,3,0,29.70,0.0,Partly
3:00,95,77,56,SSW,9,0,29.70,0.0,Partly
3:30,90,75,62,SSW,12,0,29.67,0.0,Mostly
4:00,88,77,70,SSW,13,0,29.67,0.0,Partly
4:30,84,77,79,SSW,17,0,29.70,0.0,Showers
5:00,84,75,74,SSW,10,0,29.70,0.0,Partly
5:30,84,75,74,S,9,0,29.70,0.0,Partly
6:00,82,75,79,S,6,0,29.73,0.0,Partly
6:30,82,75,79,SSW,9,0,29.73,0.0,Mostly
7:00,82,75,79,SSW,8,0,29.73,0.0,Light
7:30,81,77,89,W,3,0,29.79,0.0,Light
8:00,81,77,89,VAR,1,0,29.79,0.0,Mostly
8:30,81,77,89,VAR,1,0,29.79,0.0,Mostly
9:00,81,77,89,VAR,2,0,29.79,0.0,Mostly
9:30,81,77,89,VAR,2,0,29.79,0.0,Mostly
10:00,81,77,89,VAR,1,0,29.79,0.0,Mostly
10:30,81,77,89,CALM,0,0,29.79,0.0,Mostly
11:00,82,75,79,VAR,1,0,29.79,0.0,Mostly
11:30,81,75,84,S,5,0,29.79,0.0,Mostly
