12:00,79,73,83,SE,5,0,29.82,0.0,Partly
12:30,79,73,83,SE,6,0,29.82,0.0,Partly
1:00,79,73,83,ESE,5,0,29.79,0.0,Partly
1:30,79,72,78,ESE,5,0,29.79,0.0,Partly
2:00,77,72,83,VAR,3,0,29.76,0.0,Partly
2:30,77,72,83,VAR,3,0,29.76,0.0,Partly
3:00,79,73,83,S,5,0,29.76,0.0,Partly
3:30,77,75,94,VAR,3,0,29.76,0.0,Partly
4:00,77,75,94,VAR,3,0,29.76,0.0,Partly
4:30,77,75,94,VAR,3,0,29.76,0.0,Partly
5:00,77,75,94,VAR,3,0,29.79,0.0,Partly
5:30,77,75,94,VAR,3,0,29.79,0.0,Partly
6:00,77,75,94,VAR,3,0,29.82,0.0,Fair
6:30,77,75,94,S,5,0,29.82,0.0,Fair
7:00,79,75,89,VAR,3,0,29.82,0.0,Fair
7:30,79,75,89,S,5,0,29.85,0.0,Fair
8:00,81,73,79,VAR,3,0,29.85,0.0,Partly
8:30,82,73,74,S,6,0,29.85,0.0,Partly
9:00,82,72,70,SSE,5,0,29.85,0.0,Partly
9:30,86,73,66,VAR,3,0,29.85,0.0,Fair
10:00,86,72,62,S,6,0,29.85,0.0,Partly
10:30,86,72,62,VAR,6,0,29.85,0.0,Partly
11:00,88,72,58,S,6,0,29.82,0.0,Partly
11:30,88,70,55,VAR,6,0,29.82,0.0,Mostly
12:00,90,70,52,VAR,6,0,29.79,0.0,Mostly
12:30,90,70,52,SSW,5,0,29.79,0.0,Partly
1:00,91,70,49,VAR,3,0,29.76,0.0,Partly
1:30,91,70,49,VAR,5,0,29.73,0.0,Partly
2:00,93,70,46,SE,5,0,29.73,0.0,Partly
2:30,91,70,49,S,5,0,29.70,0.0,Partly
3:00,91,70,49,S,5,0,29.70,0.0,Partly
3:30,91,70,49,W,5,0,29.70,0.0,Partly
4:00,91,72,52,SSW,5,0,29.70,0.0,Partly
4:30,90,70,52,SSW,8,0,29.70,0.0,Mostly
5:00,90,70,52,SW,7,0,29.70,0.0,Mostly
5:30,88,70,55,S,9,0,29.70,0.0,Partly
6:00,86,70,58,S,10,0,29.70,0.0,Partly
6:30,86,68,55,S,7,0,29.73,0.0,Fair
7:00,84,66,55,SSE,7,0,29.76,0.0,Fair
7:30,84,63,48,S,8,0,29.76,0.0,Fair
8:00,82,64,54,S,8,0,29.76,0.0,Fair
8:30,82,64,54,SSE,8,0,29.79,0.0,Fair
9:00,82,66,58,SE,8,0,29.79,0.0,Fair
9:30,82,68,62,SSE,7,0,29.79,0.0,Fair
10:00,82,70,66,S,7,0,29.79,0.0,Fair
10:30,81,70,70,SSE,7,0,29.82,0.0,Fair
11:00,81,70,70,SSE,8,0,29.82,0.0,Fair
11:30,81,72,74,SSE,9,0,29.79,0.0,Fair
