12:00,79,72,78,SSE,5,0,29.85,0.0,Partly
1:00,79,73,83,VAR,3,0,29.85,0.0,Partly
1:30,77,73,89,VAR,2,0,29.82,0.0,Partly
2:00,77,73,89,VAR,2,0,29.82,0.0,Partly
2:30,77,73,89,VAR,2,0,29.82,0.0,Partly
3:00,75,73,94,CALM,0,0,29.79,0.0,Partly
3:30,73,73,100,VAR,1,0,29.79,0.0,Partly
4:00,73,73,100,CALM,0,0,29.79,0.0,Partly
4:30,73,73,100,VAR,2,0,29.79,0.0,Partly
5:00,73,73,100,ENE,1,0,29.79,0.0,Partly
5:30,73,73,100,ENE,2,0,29.79,0.0,Partly
6:00,73,73,100,E,2,0,29.82,0.0,Partly
6:30,73,73,100,CALM,0,0,29.82,0.0,Partly
7:00,77,75,94,VAR,2,0,29.85,0.0,Fair
7:30,77,75,94,NNE,2,0,29.85,0.0,Partly
8:00,81,73,79,VAR,1,0,29.85,0.0,Partly
8:30,82,72,70,VAR,2,0,29.88,0.0,Mostly
9:00,82,70,66,VAR,2,0,29.88,0.0,Mostly
9:30,86,68,55,VAR,1,0,29.88,0.0,Mostly
10:00,86,70,58,VAR,3,0,29.88,0.0,Partly
11:00,88,66,49,N,6,0,29.85,0.0,Partly
11:30,88,64,46,NNW,7,0,29.85,0.0,Partly
12:00,88,66,49,VAR,5,0,29.82,0.0,Partly
12:30,88,63,43,VAR,6,0,29.82,0.0,Partly
1:00,88,64,46,N,6,0,29.79,0.0,Partly
1:30,90,66,46,VAR,5,0,29.76,0.0,Mostly
2:00,88,64,46,N,5,0,29.76,0.0,Mostly
2:30,88,66,49,VAR,3,0,29.76,0.0,Mostly
3:00,88,64,46,NNW,5,0,29.73,0.0,Mostly
3:30,91,64,41,VAR,1,0,29.73,0.0,Mostly
4:00,88,64,46,NNE,6,0,29.73,0.0,Partly
4:30,88,64,46,VAR,3,0,29.73,0.0,Partly
5:00,88,63,43,VAR,2,0,29.73,0.0,Partly
5:30,84,72,66,VAR,3,0,29.76,0.0,Fair
6:00,82,73,74,S,9,0,29.76,0.0,Fair
6:30,82,73,74,S,9,0,29.76,0.0,Fair
7:00,81,72,74,SSE,7,0,29.76,0.0,Fair
7:30,81,70,70,SSE,7,0,29.76,0.0,Fair
8:00,81,70,70,S,5,0,29.79,0.0,Fair
8:30,81,70,70,S,5,0,29.79,0.0,Fair
9:00,79,70,74,S,6,0,29.79,0.0,Fair
9:30,79,73,83,SSW,6,0,29.79,0.0,Fair
10:00,79,73,83,S,5,0,29.79,0.0,Fair
10:30,79,73,83,S,3,0,29.79,0.0,Fair
11:00,79,73,83,S,5,0,29.79,0.0,Fair
11:30,79,73,83,VAR,2,0,29.79,0.0,Fair
