12:00,79,77,94,WSW,5,0,29.76,0.0,Partly
12:30,79,77,94,VAR,3,0,29.76,0.0,Partly
1:00,79,75,89,VAR,2,0,29.76,0.0,Partly
1:30,79,77,94,W,2,0,29.76,0.0,Partly
2:00,79,75,89,WSW,3,0,29.73,0.0,Partly
2:30,79,75,89,VAR,2,0,29.73,0.0,Partly
3:00,79,77,94,VAR,2,0,29.73,0.0,Partly
3:30,79,77,94,VAR,2,0,29.73,0.0,Partly
4:00,79,77,94,VAR,2,0,29.73,0.0,Partly
4:30,79,77,94,VAR,3,0,29.73,0.0,Partly
5:00,79,77,94,SSW,5,0,29.73,0.0,Partly
5:30,81,77,89,VAR,3,0,29.76,0.0,Fair
6:00,81,79,94,S,6,0,29.76,0.0,Fair
6:30,82,79,89,S,5,0,29.76,0.0,Fair
7:00,82,81,94,SSW,5,0,29.76,0.0,Fair
7:30,84,81,89,SW,6,0,29.79,0.0,Fair
8:00,86,81,84,SW,9,0,29.79,0.0,Fair
8:30,88,81,79,WSW,10,0,29.79,0.0,Fair
9:00,88,82,84,WSW,9,0,29.79,0.0,Partly
9:30,90,82,79,WSW,13,0,29.79,0.0,Mostly
10:00,90,81,75,W,13,0,29.79,0.0,Mostly
10:30,90,81,75,W,13,0,29.76,0.0,Mostly
11:00,91,81,71,WNW,10,0,29.76,0.0,Mostly
11:30,90,79,70,W,10,0,29.76,0.0,Mostly
12:00,91,77,63,W,12,0,29.73,0.0,Mostly
12:30,93,77,59,W,10,0,29.73,0.0,Mostly
1:00,91,77,63,WSW,10,0,29.70,0.0,Mostly
1:30,93,77,59,W,12,0,29.70,0.0,Mostly
2:00,93,77,59,W,10,0,29.67,0.0,Partly
2:30,88,77,70,WSW,18,0,29.70,0.0,Showers
3:00,90,79,70,WSW,15,0,29.67,0.0,Partly
3:30,90,77,66,W,10,0,29.67,0.0,Partly
4:00,90,77,66,WSW,9,0,29.64,0.0,Partly
4:30,90,77,66,WSW,13,0,29.67,0.0,Partly
5:00,88,77,70,W,10,0,29.70,0.0,Partly
5:30,88,81,79,W,14,0,29.73,0.0,Partly
6:00,84,77,79,WNW,14,0,29.73,0.0,Mostly
6:30,82,77,84,WNW,12,0,29.73,0.0,Mostly
7:00,81,79,94,W,8,0,29.76,0.0,Light
7:30,81,79,94,WNW,6,0,29.76,0.0,Light
8:00,81,77,89,VAR,3,0,29.76,0.0,Light
8:30,81,77,89,CALM,0,0,29.76,0.0,Light
9:00,81,79,94,VAR,1,0,29.76,0.0,Light
9:30,79,77,94,VAR,3,0,29.79,0.0,Light
10:00,81,77,89,E,5,0,29.79,0.0,Light
10:30,81,77,89,VAR,3,0,29.76,0.0,Mostly
11:00,81,77,89,CALM,0,0,29.76,0.0,Mostly
11:30,81,79,94,SW,3,0,29.73,0.0,Mostly
