12:00,77,66,69,VAR,3,0,29.88,0.0,Partly
12:30,77,66,69,VAR,2,0,29.88,0.0,Partly
1:30,77,66,69,NW,3,0,29.88,0.0,Partly
2:00,75,66,73,VAR,2,0,29.88,0.0,Partly
2:30,75,66,73,VAR,2,0,29.88,0.0,Partly
3:00,75,68,78,VAR,3,0,29.85,0.0,Partly
3:30,73,70,88,VAR,2,0,29.85,0.0,Partly
4:00,73,70,88,VAR,3,0,29.85,0.0,Partly
4:30,73,68,83,VAR,3,0,29.85,0.0,Partly
5:00,73,68,83,N,7,0,29.85,0.0,Partly
5:30,73,68,83,NNE,6,0,29.85,0.0,Partly
6:00,72,68,88,NNE,3,0,29.88,0.0,Partly
6:30,72,68,88,ENE,5,0,29.88,0.0,Partly
7:00,75,66,73,ENE,5,0,29.91,0.0,Fair
7:30,77,64,65,NE,5,0,29.91,0.0,Fair
8:00,79,64,61,NE,5,0,29.94,0.0,Fair
8:30,81,64,58,NE,5,0,29.94,0.0,Fair
9:00,82,64,54,ENE,6,0,29.94,0.0,Fair
9:30,82,64,54,NNE,5,0,29.94,0.0,Fair
10:00,84,66,55,N,5,0,29.94,0.0,Fair
10:30,86,66,51,NE,5,0,29.91,0.0,Fair
11:00,86,66,51,VAR,3,0,29.91,0.0,Fair
11:30,88,66,49,VAR,5,0,29.91,0.0,Fair
12:00,90,66,46,E,8,0,29.88,0.0,Fair
12:30,90,64,43,NE,7,0,29.88,0.0,Fair
1:00,90,64,43,VAR,5,0,29.85,0.0,Fair
1:30,90,64,43,NE,2,0,29.82,0.0,Fair
2:00,91,64,41,VAR,6,0,29.82,0.0,Fair
2:30,91,64,41,VAR,2,0,29.79,0.0,Fair
3:00,93,64,38,VAR,6,0,29.79,0.0,Fair
3:30,91,63,38,NNE,5,0,29.79,0.0,Fair
4:00,90,64,43,NE,6,0,29.79,0.0,Mostly
4:30,90,64,43,NE,6,0,29.79,0.0,Mostly
5:00,90,64,43,NE,5,0,29.79,0.0,Mostly
6:00,88,66,49,NE,6,0,29.82,0.0,Mostly
6:30,86,66,51,ENE,8,0,29.85,0.0,Mostly
7:00,82,73,74,SSE,8,0,29.85,0.0,Mostly
7:30,82,72,70,SE,5,0,29.85,0.0,Partly
8:00,82,72,70,ESE,5,0,29.88,0.0,Partly
8:30,82,72,70,SE,5,0,29.88,0.0,Partly
9:00,82,70,66,VAR,3,0,29.88,0.0,Partly
9:30,81,72,74,VAR,1,0,29.91,0.0,Partly
10:00,82,70,66,NE,3,0,29.91,0.0,Partly
10:30,81,66,61,NNE,5,0,29.91,0.0,Partly
11:00,81,64,58,N,6,0,29.91,0.0,Partly
11:30,81,64,58,N,7,0,29.88,0.0,Partly
