12:00,81,79,94,SSW,8,0,29.73,0.0,Mostly
12:30,81,79,94,SW,5,0,29.73,0.0,Mostly
1:00,81,79,94,SW,3,0,29.73,0.0,Mostly
1:30,81,77,89,VAR,2,0,29.73,0.0,Mostly
2:00,81,79,94,VAR,2,0,29.70,0.0,Mostly
2:30,81,79,94,CALM,0,0,29.70,0.0,Mostly
3:00,81,77,89,VAR,1,0,29.70,0.0,Mostly
3:30,81,77,89,N,2,0,29.70,0.0,Mostly
4:00,81,77,89,CALM,0,0,29.70,0.0,Mostly
4:30,81,77,89,CALM,0,0,29.70,0.0,Mostly
5:00,79,77,94,CALM,0,0,29.70,0.0,Mostly
5:30,79,77,94,VAR,1,0,29.70,0.0,Partly
6:00,82,79,89,VAR,3,0,29.73,0.0,Partly
6:30,82,79,89,WSW,5,0,29.73,0.0,Mostly
7:00,82,81,94,WSW,6,0,29.76,0.0,Mostly
7:30,84,81,89,WSW,8,0,29.76,0.0,Partly
8:00,86,82,89,WSW,10,0,29.76,0.0,Partly
8:30,86,82,89,WSW,10,0,29.76,0.0,Mostly
9:00,86,82,89,WSW,9,0,29.76,0.0,Mostly
9:30,88,81,79,W,12,0,29.76,0.0,Mostly
10:00,90,82,79,WSW,10,0,29.76,0.0,Mostly
10:30,90,81,75,WSW,10,0,29.73,0.0,Mostly
11:00,91,79,66,WSW,13,0,29.73,0.0,Mostly
11:30,91,79,66,W,12,0,29.70,0.0,Mostly
12:00,90,77,66,WSW,10,0,29.70,0.0,Mostly
12:30,90,77,66,W,13,0,29.70,0.0,Partly
1:00,88,82,84,VAR,3,16,29.67,0.0,Light
1:30,91,79,66,W,10,0,29.67,0.0,Partly
2:00,84,75,74,W,13,35,29.67,0.0,Light
2:30,79,77,94,W,14,0,29.67,0.0,Light
3:00,81,77,89,WSW,8,0,29.67,0.0,Light
3:30,81,79,94,SW,14,0,29.67,0.0,Light
4:00,81,77,89,SW,18,0,29.67,0.0,Light
4:30,81,77,89,SW,12,0,29.67,0.0,Mostly
5:00,79,77,94,SW,12,0,29.70,0.0,Light
5:30,79,77,94,WSW,12,0,29.70,0.0,Light
6:00,79,77,94,WSW,10,0,29.67,0.0,Mostly
6:30,79,77,94,WSW,9,0,29.70,0.0,Mostly
7:00,81,77,89,SW,5,0,29.70,0.0,Mostly
7:30,81,77,89,SW,7,0,29.70,0.0,Partly
8:00,79,77,94,SW,5,0,29.70,0.0,Partly
8:30,81,77,89,SW,5,0,29.73,0.0,Partly
9:00,81,77,89,SSW,6,0,29.76,0.0,Partly
9:30,79,77,94,SSW,6,0,29.76,0.0,Partly
10:00,79,77,94,SW,5,0,29.79,0.0,Light
10:30,79,77,94,SSW,8,0,29.79,0.0,Partly
11:00,79,77,94,SW,7,0,29.79,0.0,Partly
11:30,79,77,94,SW,6,0,29.76,0.0,Partly
