12:00,81,75,84,NNW,2,0,29.79,0.0,Partly
12:30,81,75,84,VAR,2,0,29.76,0.0,Partly
1:00,79,75,89,VAR,3,0,29.76,0.0,Partly
1:30,79,73,83,VAR,3,0,29.76,0.0,Partly
2:30,79,75,89,VAR,3,0,29.73,0.0,Partly
3:00,79,75,89,VAR,3,0,29.73,0.0,Partly
3:30,79,75,89,ENE,5,0,29.73,0.0,Partly
4:00,77,75,94,ENE,6,0,29.73,0.0,Partly
4:30,79,75,89,ENE,5,0,29.73,0.0,Partly
5:00,77,75,94,ENE,5,0,29.73,0.0,Partly
5:30,77,75,94,ENE,5,0,29.73,0.0,Partly
6:00,77,75,94,ENE,5,0,29.73,0.0,Partly
6:30,77,77,100,VAR,2,0,29.73,0.0,Mostly
7:00,79,77,94,VAR,2,0,29.73,0.0,Mostly
7:30,79,75,89,VAR,3,0,29.76,0.0,Mostly
8:00,79,75,89,VAR,2,0,29.76,0.0,Partly
8:30,81,75,84,VAR,1,0,29.76,0.0,Partly
9:00,82,73,74,ENE,1,0,29.79,0.0,Partly
9:30,86,73,66,VAR,3,0,29.76,0.0,Fair
10:00,86,73,66,E,2,0,29.76,0.0,Fair
10:30,88,72,58,VAR,2,0,29.76,0.0,Fair
11:00,88,70,55,VAR,3,0,29.76,0.0,Fair
11:30,91,70,49,E,8,0,29.76,0.0,Fair
12:00,90,70,52,E,8,0,29.73,0.0,Fair
12:30,90,70,52,SE,7,0,29.73,0.0,Fair
1:00,88,70,55,SE,7,0,29.70,0.0,Partly
1:30,88,70,55,SE,8,0,29.70,0.0,Mostly
2:00,88,70,55,SSE,7,0,29.70,0.0,Mostly
2:30,88,70,55,ESE,6,0,29.70,0.0,Mostly
3:00,88,70,55,SE,5,0,29.70,0.0,Mostly
3:30,88,70,55,SE,5,0,29.70,0.0,Mostly
4:00,88,70,55,E,6,0,29.70,0.0,Mostly
4:30,88,70,55,ESE,6,0,29.70,0.0,Partly
5:00,88,70,55,E,9,0,29.70,0.0,Partly
5:30,86,70,58,ESE,9,23,29.70,0.0,Partly
6:00,86,70,58,ESE,9,0,29.73,0.0,Partly
6:30,86,68,55,ESE,7,0,29.73,0.0,Partly
7:00,84,70,62,ESE,6,0,29.73,0.0,Partly
7:30,84,72,66,ESE,5,0,29.73,0.0,Partly
8:00,84,72,66,ESE,6,0,29.76,0.0,Partly
8:30,84,70,62,ESE,3,0,29.76,0.0,Partly
9:00,84,70,62,E,5,0,29.76,0.0,Partly
9:30,84,70,62,VAR,3,0,29.76,0.0,Mostly
10:00,84,70,62,ESE,5,0,29.76,0.0,Mostly
10:30,81,70,70,ENE,5,0,29.76,0.0,Partly
11:00,81,70,70,E,3,0,29.76,0.0,Partly
11:30,81,70,70,E,5,0,29.76,0.0,Partly
