12:00,81,77,89,S,3,0,29.73,0.0,Partly
12:30,81,79,94,SSW,3,0,29.73,0.0,Partly
1:00,81,79,94,VAR,2,0,29.70,0.0,Fair
1:30,81,79,94,VAR,2,0,29.70,0.0,Partly
2:00,81,79,94,SW,3,0,29.70,0.0,Partly
2:30,81,77,89,NW,3,0,29.70,0.0,Partly
3:00,79,79,100,VAR,1,0,29.70,0.0,Partly
3:30,79,79,100,CALM,0,0,29.70,0.0,Partly
4:00,81,79,94,CALM,0,0,29.70,0.0,Partly
4:30,79,79,100,CALM,0,0,29.70,0.0,Partly
5:00,81,79,94,VAR,1,0,29.70,0.0,Partly
5:30,81,79,94,VAR,1,0,29.70,0.0,Partly
6:00,81,79,94,CALM,0,0,29.73,0.0,Mostly
6:30,81,79,94,VAR,2,0,29.73,0.0,Mostly
7:00,82,79,89,VAR,2,0,29.73,0.0,Mostly
7:30,82,79,89,E,3,0,29.76,0.0,Partly
8:00,84,81,89,ESE,6,0,29.76,0.0,Partly
8:30,84,81,89,SE,7,0,29.76,0.0,Mostly
9:00,86,79,79,SE,6,0,29.76,0.0,Mostly
9:30,86,79,79,VAR,3,0,29.76,0.0,Mostly
10:00,90,79,70,E,7,0,29.76,0.0,Mostly
10:30,90,79,70,ESE,6,0,29.76,0.0,Mostly
11:00,90,79,70,ESE,7,0,29.76,0.0,Mostly
11:30,91,79,66,ESE,7,0,29.73,0.0,Partly
12:00,91,77,63,ESE,7,0,29.70,0.0,Partly
12:30,93,77,59,SE,6,0,29.70,0.0,Partly
1:00,91,77,63,SSE,7,0,29.67,0.0,Partly
1:30,90,77,66,SE,10,0,29.67,0.0,Partly
2:00,90,77,66,SE,9,0,29.67,0.0,Partly
2:30,90,79,70,ESE,8,0,29.67,0.0,Showers
3:00,82,77,84,VAR,8,0,29.67,0.0,Light
3:30,79,77,94,NNW,12,0,29.70,0.0,Heavy
4:00,73,73,100,WNW,13,31,29.70,0.0,Heavy
4:30,75,75,100,SSW,6,0,29.67,0.0,Light
5:00,79,75,89,SSW,6,0,29.70,0.0,Mostly
5:30,77,77,100,VAR,2,0,29.70,0.0,Mostly
6:00,77,77,100,W,3,0,29.73,0.0,Mostly
6:30,79,77,94,VAR,2,0,29.73,0.0,Mostly
7:00,79,77,94,VAR,2,0,29.76,0.0,Partly
7:30,79,77,94,VAR,2,0,29.76,0.0,Partly
8:00,79,77,94,NW,3,0,29.76,0.0,Partly
8:30,79,77,94,NNW,6,0,29.79,0.0,Partly
9:00,79,77,94,NNW,5,0,29.79,0.0,Partly
9:30,77,75,94,NNW,6,0,29.79,0.0,Partly
10:00,77,75,94,N,7,0,29.79,0.0,Partly
10:30,77,73,89,N,3,0,29.79,0.0,Partly
11:00,77,75,94,VAR,2,0,29.79,0.0,Partly
11:30,77,75,94,VAR,1,0,29.76,0.0,Partly
