12:00,73,54,50,NNE,8,0,29.91,0.0,Partly
12:30,73,52,47,NNE,9,0,29.91,0.0,Partly
1:00,72,52,50,N,7,0,29.91,0.0,Partly
1:30,72,54,53,NNE,8,0,29.91,0.0,Partly
2:00,72,54,53,N,6,0,29.88,0.0,Partly
2:30,70,54,56,N,7,0,29.88,0.0,Partly
3:00,70,55,60,N,6,0,29.88,0.0,Partly
3:30,70,55,60,N,7,0,29.88,0.0,Partly
4:00,70,55,60,NNW,7,0,29.88,0.0,Partly
4:30,70,55,60,N,7,0,29.88,0.0,Partly
5:00,70,55,60,N,7,0,29.88,0.0,Partly
5:30,70,55,60,N,7,0,29.91,0.0,Partly
6:00,70,57,64,N,9,0,29.91,0.0,Mostly
6:30,70,57,64,NNE,7,0,29.91,0.0,Mostly
7:00,70,57,64,N,6,0,29.94,0.0,Mostly
7:30,70,57,64,N,8,0,29.94,0.0,Mostly
8:00,70,57,64,N,9,0,29.97,0.0,Mostly
8:30,72,57,60,N,9,0,29.97,0.0,Mostly
9:00,72,57,60,N,10,0,29.97,0.0,Mostly
9:30,72,59,64,NNE,10,0,29.97,0.0,Mostly
10:00,73,59,61,NNE,12,0,29.97,0.0,Mostly
10:30,73,61,65,NNE,9,0,29.94,0.0,Mostly
11:00,75,61,61,N,9,0,29.94,0.0,Mostly
11:30,77,61,57,N,12,0,29.94,0.0,Mostly
12:00,79,61,54,NNE,12,0,29.94,0.0,Mostly
12:30,79,61,54,NNE,10,0,29.91,0.0,Mostly
1:00,79,61,54,N,8,0,29.91,0.0,Mostly
1:30,81,63,54,N,10,0,29.88,0.0,Mostly
2:00,81,63,54,N,9,0,29.85,0.0,Mostly
2:30,81,61,51,N,13,0,29.85,0.0,Mostly
3:00,79,61,54,N,10,0,29.85,0.0,Fair
3:30,79,61,54,N,12,0,29.85,0.0,Mostly
4:00,77,59,54,N,15,0,29.85,0.0,Mostly
4:30,77,59,54,N,14,26,29.88,0.0,Mostly
5:00,77,61,57,N,12,0,29.88,0.0,Mostly
5:30,75,61,61,NNE,10,0,29.88,0.0,Mostly
6:00,75,61,61,N,8,0,29.88,0.0,Mostly
6:30,75,61,61,N,9,0,29.91,0.0,Mostly
7:00,75,61,61,N,10,0,29.91,0.0,Mostly
7:30,75,59,57,N,9,0,29.91,0.0,Mostly
8:00,75,59,57,N,10,0,29.91,0.0,Mostly
8:30,75,59,57,N,12,0,29.91,0.0,Mostly
9:00,75,61,61,N,8,21,29.91,0.0,Mostly
9:30,75,61,61,N,10,0,29.91,0.0,Mostly
10:00,75,61,61,N,12,0,29.91,0.0,Mostly
10:30,75,61,61,N,10,0,29.91,0.0,Mostly
11:00,75,61,61,N,12,0,29.88,0.0,Mostly
11:30,73,59,61,N,10,0,29.88,0.0,Mostly
