12:00,79,77,94,W,5,0,29.79,0.0,Mostly
12:30,81,77,89,VAR,2,0,29.79,0.0,Mostly
1:00,79,79,100,NNE,3,0,29.76,0.0,Mostly
1:30,79,79,100,VAR,2,0,29.76,0.0,Mostly
2:00,79,79,100,NNE,5,0,29.76,0.0,Mostly
2:30,79,77,94,N,5,0,29.76,0.0,Mostly
3:00,79,79,100,NE,3,0,29.76,0.0,Mostly
3:30,79,79,100,NNE,3,0,29.73,0.0,Mostly
4:00,79,79,100,NE,3,0,29.73,0.0,Mostly
4:30,79,77,94,NNE,6,0,29.76,0.0,Mostly
5:00,77,75,94,NE,6,0,29.76,0.0,Mostly
5:30,77,75,94,NE,5,0,29.76,0.0,Mostly
6:00,77,75,94,NE,3,0,29.76,0.0,Mostly
6:30,79,73,83,ENE,5,0,29.79,0.0,Mostly
7:00,79,73,83,NE,7,0,29.79,0.0,Partly
7:30,81,73,79,NE,5,0,29.82,0.0,Partly
8:00,81,73,79,NE,6,0,29.82,0.0,Partly
8:30,84,75,74,VAR,2,0,29.82,0.0,Partly
9:00,84,75,74,VAR,2,0,29.85,0.0,Partly
9:30,86,73,66,VAR,1,0,29.85,0.0,Partly
10:00,86,73,66,VAR,1,0,29.82,0.0,Partly
10:30,86,75,70,VAR,1,0,29.82,0.0,Partly
11:00,88,73,62,VAR,3,0,29.82,0.0,Partly
11:30,88,72,58,SSE,5,0,29.79,0.0,Partly
12:00,90,73,59,NE,5,0,29.79,0.0,Partly
12:30,91,70,49,VAR,3,0,29.76,0.0,Partly
1:00,90,68,49,VAR,3,0,29.76,0.0,Mostly
1:30,91,70,49,VAR,1,0,29.73,0.0,Partly
2:00,91,72,52,VAR,1,0,29.73,0.0,Partly
2:30,90,72,55,NNE,5,0,29.73,0.0,Mostly
3:00,90,72,55,VAR,1,0,29.73,0.0,Partly
3:30,90,68,49,NNE,5,0,29.73,0.0,Partly
4:00,90,70,52,NNE,5,0,29.73,0.0,Partly
4:30,88,73,62,VAR,1,0,29.73,0.0,Partly
5:00,86,77,74,WSW,6,0,29.73,0.0,Partly
5:30,84,77,79,WSW,6,0,29.76,0.0,Mostly
6:00,84,77,79,WSW,5,0,29.76,0.0,Mostly
6:30,84,77,79,SW,5,0,29.76,0.0,Mostly
7:00,84,77,79,S,6,0,29.79,0.0,Partly
7:30,82,77,84,SW,6,0,29.79,0.0,Partly
8:00,82,77,84,S,5,0,29.79,0.0,Partly
8:30,82,75,79,S,5,0,29.79,0.0,Partly
9:00,82,77,84,SSW,3,0,29.82,0.0,Partly
9:30,82,75,79,VAR,1,0,29.82,0.0,Partly
10:00,82,77,84,VAR,2,0,29.82,0.0,Partly
10:30,81,77,89,NE,3,0,29.82,0.0,Partly
11:00,82,75,79,NE,6,0,29.82,0.0,Partly
11:30,81,73,79,NNE,6,0,29.82,0.0,Partly
