12:00,81,77,89,VAR,2,0,29.82,0.0,Fair
12:30,81,77,89,VAR,1,0,29.82,0.0,Fair
1:00,81,77,89,NNE,5,0,29.82,0.0,Partly
2:00,79,77,94,NNW,3,0,29.79,0.0,Partly
2:30,79,77,94,NW,3,0,29.79,0.0,Fog
3:00,79,75,89,N,3,0,29.79,0.0,Fog
3:30,79,75,89,VAR,2,0,29.79,0.0,Fog
4:00,77,75,94,VAR,2,0,29.79,0.0,Mostly
4:30,77,75,94,VAR,2,0,29.79,0.0,Mostly
5:00,77,75,94,VAR,2,0,29.82,0.0,Mostly
5:30,77,75,94,VAR,2,0,29.82,0.0,Fair
6:00,77,75,94,VAR,2,0,29.85,0.0,Partly
6:30,79,75,89,N,3,0,29.85,0.0,Partly
7:00,81,77,89,N,3,0,29.85,0.0,Fair
7:30,82,77,84,VAR,2,0,29.88,0.0,Fair
8:00,84,79,84,VAR,2,0,29.88,0.0,Fair
8:30,84,77,79,VAR,1,0,29.88,0.0,Fair
9:00,84,79,84,VAR,2,0,29.91,0.0,Partly
9:30,86,79,79,WSW,6,0,29.91,0.0,Mostly
10:00,81,75,84,SSW,14,26,29.91,0.0,Partly
10:30,82,73,74,SSW,10,0,29.88,0.0,Partly
11:00,81,73,79,S,7,0,29.88,0.0,Partly
11:30,81,75,84,S,6,0,29.88,0.0,Partly
12:00,81,75,84,SE,3,0,29.85,0.0,Partly
12:30,82,75,79,CALM,0,0,29.82,0.0,Partly
1:00,86,77,74,VAR,1,0,29.79,0.0,Partly
1:30,86,75,70,VAR,1,0,29.79,0.0,Mostly
2:00,86,75,70,VAR,1,0,29.76,0.0,Mostly
2:30,86,75,70,VAR,1,0,29.76,0.0,Mostly
3:00,84,75,74,NW,6,0,29.76,0.0,Mostly
3:30,84,77,79,VAR,2,0,29.76,0.0,Light
4:00,84,75,74,VAR,2,0,29.76,0.0,Mostly
4:30,84,75,74,VAR,1,0,29.76,0.0,Mostly
5:00,81,73,79,E,16,0,29.79,0.0,T-Storm
5:30,77,73,89,E,8,0,29.76,0.0,Light
6:00,77,75,94,E,6,0,29.79,0.0,Light
6:30,77,75,94,E,6,0,29.79,0.0,Light
7:00,77,75,94,VAR,2,0,29.79,0.0,Light
7:30,77,75,94,VAR,2,0,29.79,0.0,Light
8:00,79,75,89,CALM,0,0,29.82,0.0,Light
8:30,79,75,89,VAR,1,0,29.82,0.0,Mostly
9:00,79,75,89,VAR,2,0,29.82,0.0,Mostly
9:30,79,75,89,NE,3,0,29.85,0.0,Mostly
10:00,79,75,89,VAR,2,0,29.85,0.0,Mostly
10:30,79,75,89,ESE,3,0,29.85,0.0,Mostly
11:00,79,75,89,VAR,1,0,29.82,0.0,Mostly
11:30,79,75,89,VAR,1,0,29.82,0.0,Fair
