12:00,79,79,100,W,3,0,29.79,0.0,Mostly
12:30,79,79,100,W,3,0,29.79,0.0,Mostly
1:00,79,79,100,W,3,0,29.79,0.0,Mostly
1:30,79,79,100,WSW,3,0,29.76,0.0,Haze
2:00,79,79,100,VAR,2,0,29.76,0.0,Mostly
2:30,79,79,100,VAR,2,0,29.76,0.0,Mostly
3:00,79,79,100,VAR,2,0,29.76,0.0,Mostly
3:30,79,79,100,NW,3,0,29.76,0.0,Mostly
4:00,79,79,100,N,5,0,29.76,0.0,Mostly
4:30,77,77,100,N,3,0,29.76,0.0,Mostly
5:00,77,77,100,NNW,3,0,29.76,0.0,Mostly
5:30,77,77,100,VAR,2,0,29.76,0.0,Mostly
6:00,77,77,100,N,3,0,29.79,0.0,Mostly
6:30,79,79,100,N,5,0,29.79,0.0,Partly
7:00,79,79,100,N,3,0,29.82,0.0,Partly
7:30,81,79,94,VAR,5,0,29.82,0.0,Partly
8:00,84,79,84,N,7,0,29.82,0.0,Partly
8:30,84,79,84,NNE,8,0,29.82,0.0,Partly
9:00,86,79,79,NNE,8,0,29.82,0.0,Partly
9:30,86,79,79,N,9,0,29.82,0.0,Partly
10:00,88,77,70,N,9,0,29.82,0.0,Partly
10:30,88,77,70,N,9,0,29.79,0.0,Partly
11:00,88,79,75,N,6,0,29.79,0.0,Partly
11:30,90,77,66,NNW,7,0,29.79,0.0,Partly
12:00,90,79,70,N,8,0,29.76,0.0,Partly
12:30,91,79,66,NW,7,0,29.76,0.0,Partly
1:00,90,81,75,NW,6,0,29.73,0.0,Partly
1:30,88,81,79,NW,9,0,29.73,0.0,Light
2:00,86,82,89,VAR,2,0,29.70,0.0,Partly
2:30,88,81,79,CALM,0,0,29.70,0.0,Partly
3:00,86,81,84,ENE,3,0,29.70,0.0,Partly
3:30,84,79,84,E,3,0,29.70,0.0,Partly
4:00,79,77,94,N,12,0,29.70,0.0,Heavy
4:30,79,75,89,N,13,0,29.73,0.0,Mostly
5:00,77,77,100,W,7,0,29.73,0.0,Light
5:30,79,77,94,WSW,5,0,29.76,0.0,Mostly
6:00,79,77,94,NE,5,0,29.76,0.0,Partly
6:30,77,77,100,CALM,0,0,29.76,0.0,Light
7:00,77,77,100,VAR,2,0,29.76,0.0,Light
7:30,79,77,94,VAR,1,0,29.79,0.0,Partly
8:00,79,79,100,CALM,0,0,29.79,0.0,Partly
8:30,81,77,89,SE,5,0,29.82,0.0,Partly
9:00,79,77,94,SE,6,0,29.85,0.0,Partly
9:30,79,79,100,SE,6,0,29.82,0.0,Light
10:00,79,77,94,VAR,6,0,29.82,0.0,Partly
10:30,79,79,100,SSE,3,0,29.82,0.0,Partly
11:00,79,79,100,SE,5,0,29.82,0.0,Mostly
11:30,79,79,100,ESE,5,0,29.82,0.0,Light
