12:00,81,79,94,S,5,0,29.76,0.0,Partly
12:30,81,79,94,S,5,0,29.76,0.0,Partly
1:00,81,79,94,S,3,0,29.73,0.0,Partly
1:30,81,79,94,VAR,2,0,29.73,0.0,Partly
2:00,81,79,94,S,3,0,29.73,0.0,Partly
2:30,81,79,94,SSW,5,0,29.73,0.0,Partly
3:00,81,79,94,S,5,0,29.73,0.0,Partly
3:30,81,79,94,SSW,5,0,29.73,0.0,Partly
4:00,81,79,94,SSW,3,0,29.73,0.0,Partly
4:30,81,79,94,S,3,0,29.73,0.0,Partly
5:00,81,79,94,VAR,2,0,29.73,0.0,Mostly
5:30,81,79,94,S,3,0,29.73,0.0,Mostly
6:00,81,79,94,S,6,0,29.76,0.0,Mostly
6:30,81,79,94,SSW,7,0,29.76,0.0,Partly
7:00,82,81,94,SW,7,0,29.76,0.0,Partly
7:30,84,82,94,SSW,7,0,29.76,0.0,Partly
8:00,84,81,89,SW,7,0,29.76,0.0,Mostly
8:30,86,81,84,SSW,7,0,29.76,0.0,Mostly
9:00,86,81,84,SW,7,0,29.79,0.0,Mostly
9:30,86,81,84,S,9,0,29.76,0.0,Mostly
10:00,86,81,84,S,8,0,29.76,0.0,Mostly
10:30,88,81,79,S,8,0,29.76,0.0,Mostly
11:00,88,73,62,SSW,8,0,29.76,0.0,Partly
11:30,91,77,63,SSW,6,0,29.76,0.0,Partly
12:00,90,75,62,SSW,3,0,29.73,0.0,Mostly
12:30,90,75,62,S,7,0,29.73,0.0,Mostly
1:00,90,75,62,S,8,0,29.73,0.0,Showers
1:30,90,73,59,VAR,6,0,29.70,0.0,Showers
2:00,88,77,70,S,13,0,29.70,0.0,Partly
2:30,88,75,66,S,13,0,29.70,0.0,Mostly
3:00,88,75,66,SSE,9,0,29.67,0.0,Partly
3:30,86,75,70,S,13,0,0.00,0.0,Mostly
4:00,86,75,70,S,10,0,29.67,0.0,Mostly
4:30,86,79,79,S,12,0,29.67,0.0,Mostly
5:00,86,79,79,S,10,0,29.70,0.0,Partly
5:30,86,79,79,S,10,0,29.70,0.0,Partly
6:00,84,81,89,SSE,8,0,29.70,0.0,Partly
6:30,82,79,89,S,9,0,29.73,0.0,Showers
7:00,81,77,89,WSW,7,0,29.73,0.0,Thunder
7:30,81,77,89,SW,3,0,29.73,0.0,Partly
8:00,82,79,89,SW,5,0,29.73,0.0,Partly
8:30,82,79,89,SSW,8,0,29.76,0.0,Partly
9:00,82,79,89,S,6,0,29.76,0.0,Partly
9:30,82,79,89,SSW,7,0,29.76,0.0,Partly
10:00,82,79,89,S,7,0,29.76,0.0,Partly
10:30,81,79,94,SSW,7,0,29.76,0.0,Partly
11:00,81,79,94,S,6,0,29.76,0.0,Partly
11:30,81,79,94,SSE,5,0,29.76,0.0,Partly
