12:00,77,61,57,NE,7,0,29.94,0.0,Mostly
12:30,75,61,61,NE,5,0,29.94,0.0,Partly
1:00,75,63,65,NE,5,0,29.94,0.0,Partly
1:30,75,63,65,NE,6,0,29.94,0.0,Partly
2:00,73,63,69,VAR,3,0,29.91,0.0,Partly
2:30,73,61,65,N,3,0,29.91,0.0,Partly
3:00,73,61,65,NNE,3,0,29.91,0.0,Partly
3:30,73,63,69,NE,2,0,29.91,0.0,Partly
4:00,72,63,73,VAR,3,0,29.91,0.0,Partly
4:30,70,63,78,NE,5,0,29.91,0.0,Partly
5:00,72,63,73,NNE,3,0,29.91,0.0,Partly
5:30,72,63,73,NNE,3,0,29.91,0.0,Partly
6:00,72,63,73,N,5,0,29.91,0.0,Partly
6:30,70,61,73,NNE,3,0,29.94,0.0,Fair
7:00,72,61,69,VAR,3,0,29.94,0.0,Fair
7:30,75,61,61,NE,6,0,29.94,0.0,Fair
8:00,77,61,57,NE,7,0,29.94,0.0,Fair
8:30,79,61,54,NE,6,0,29.94,0.0,Fair
9:00,81,61,51,ENE,5,0,29.97,0.0,Fair
9:30,82,61,48,VAR,3,0,29.97,0.0,Fair
10:00,84,59,42,NE,2,0,29.94,0.0,Fair
10:30,84,59,42,E,5,0,29.94,0.0,Fair
11:00,86,59,40,VAR,6,0,29.94,0.0,Fair
11:30,88,59,38,NE,7,0,29.91,0.0,Fair
12:00,88,61,40,VAR,6,0,29.91,0.0,Fair
12:30,88,59,38,VAR,5,0,29.88,0.0,Fair
1:00,90,57,33,ENE,5,0,29.88,0.0,Fair
1:30,91,57,31,N,2,0,29.85,0.0,Partly
2:00,90,57,33,VAR,2,0,29.85,0.0,Partly
2:30,90,55,31,VAR,3,0,29.82,0.0,Partly
3:00,91,57,31,VAR,1,0,29.82,0.0,Partly
3:30,91,55,29,VAR,3,0,29.82,0.0,Partly
4:00,91,57,31,ENE,5,0,29.79,0.0,Partly
4:30,90,57,33,VAR,3,0,29.82,0.0,Partly
5:00,91,55,29,VAR,2,0,29.82,0.0,Partly
5:30,84,61,45,VAR,2,0,29.82,0.0,Partly
6:00,84,63,48,SSW,9,0,29.85,0.0,Partly
6:30,82,68,62,S,8,0,29.85,0.0,Partly
7:00,82,66,58,S,7,0,29.88,0.0,Partly
7:30,82,66,58,SSE,7,0,29.88,0.0,Partly
8:00,82,64,54,SE,9,0,29.88,0.0,Fair
8:30,81,63,54,SE,8,0,29.88,0.0,Fair
9:00,81,63,54,SE,8,0,29.91,0.0,Fair
9:30,81,63,54,SSE,5,0,29.91,0.0,Fair
10:00,81,63,54,SE,8,0,29.91,0.0,Fair
10:30,79,64,61,SE,5,0,29.91,0.0,Fair
11:00,79,64,61,SE,5,0,29.91,0.0,Fair
11:30,79,64,61,SE,5,0,29.88,0.0,Fair
