12:00,81,75,84,SW,8,0,29.70,0.0,Partly
12:30,79,75,89,SW,7,0,29.70,0.0,Partly
1:00,79,75,89,SW,5,0,29.70,0.0,Partly
1:30,79,75,89,WSW,3,0,29.70,0.0,Partly
2:00,79,75,89,VAR,2,0,29.70,0.0,Partly
2:30,79,75,89,SW,5,0,29.67,0.0,Partly
3:00,79,75,89,SW,5,0,29.67,0.0,Fair
3:30,79,75,89,SSW,5,0,29.67,0.0,Partly
4:00,79,75,89,SSW,3,0,29.70,0.0,Partly
4:30,79,75,89,SSW,5,0,29.70,0.0,Partly
5:00,79,75,89,S,5,0,29.70,0.0,Partly
5:30,79,75,89,S,6,0,29.70,0.0,Partly
6:00,79,75,89,S,5,0,29.70,0.0,Partly
6:30,81,75,84,SW,6,0,29.70,0.0,Partly
7:00,81,75,84,SSW,5,0,29.73,0.0,Partly
7:30,82,75,79,SSW,8,0,29.73,0.0,Fair
8:00,82,75,79,SSW,7,0,29.73,0.0,Fair
8:30,84,75,74,SSW,8,0,29.76,0.0,Fair
9:00,84,75,74,SW,8,0,29.73,0.0,Partly
9:30,86,75,70,SSW,8,0,29.76,0.0,Partly
10:00,88,75,66,SW,8,0,29.73,0.0,Partly
10:30,90,75,62,SSW,8,0,29.73,0.0,Mostly
11:00,90,73,59,SW,8,0,29.73,0.0,Mostly
11:30,90,75,62,SW,7,0,29.73,0.0,Mostly
12:00,90,73,59,WSW,9,0,29.70,0.0,Mostly
12:30,90,73,59,SW,12,0,29.70,0.0,Mostly
1:00,91,73,55,SSW,10,0,29.67,0.0,Mostly
1:30,86,75,70,SW,13,0,29.67,0.0,Light
2:00,84,77,79,W,5,0,29.64,0.0,Light
2:30,88,75,66,SW,10,0,29.64,0.0,Thunder
3:00,86,77,74,SW,13,0,29.64,0.0,Thunder
3:30,86,75,70,SW,12,0,29.64,0.0,Mostly
4:00,84,75,74,S,7,0,29.64,0.0,Mostly
4:30,84,77,79,S,7,0,29.64,0.0,Mostly
5:00,84,77,79,S,8,0,29.67,0.0,Mostly
5:30,84,77,79,SW,6,0,29.67,0.0,Mostly
6:00,82,77,84,SSW,8,0,29.70,0.0,Mostly
6:30,82,75,79,WSW,7,0,29.70,0.0,Mostly
7:00,82,75,79,SW,8,0,29.70,0.0,Mostly
7:30,82,75,79,WSW,6,0,29.73,0.0,Partly
8:00,82,75,79,WSW,8,0,29.73,0.0,Partly
8:30,81,75,84,WSW,8,0,29.76,0.0,Partly
9:00,81,75,84,W,6,0,29.76,0.0,Partly
9:30,81,75,84,WSW,9,0,29.76,0.0,Partly
10:00,81,75,84,WSW,7,0,29.76,0.0,Partly
10:30,81,75,84,WSW,7,0,29.76,0.0,Partly
11:00,81,75,84,WSW,8,0,29.76,0.0,Partly
11:30,79,75,89,WSW,7,0,29.76,0.0,Partly
