12:00,84,79,84,VAR,3,0,29.79,0.0,Mostly
12:30,84,79,84,S,6,0,29.79,0.0,Mostly
1:00,84,79,84,S,6,0,29.76,0.0,Mostly
1:30,84,79,84,S,6,0,29.76,0.0,Mostly
2:00,84,79,84,SSW,7,0,29.76,0.0,Mostly
2:30,84,79,84,SSW,7,0,29.76,0.0,Mostly
3:00,82,79,89,SW,5,0,29.76,0.0,Mostly
3:30,82,79,89,WSW,3,0,29.76,0.0,Mostly
4:00,82,79,89,SW,6,0,29.79,0.0,Mostly
4:30,82,79,89,SW,5,0,29.79,0.0,Mostly
5:00,82,79,89,SSW,6,0,29.79,0.0,Mostly
5:30,84,79,84,SSW,5,0,29.79,0.0,Mostly
6:00,82,79,89,SW,6,0,29.79,0.0,Partly
6:30,84,79,84,SSW,5,0,29.82,0.0,Partly
7:00,84,79,84,SW,3,0,29.82,0.0,Partly
7:30,86,79,79,SW,5,0,29.82,0.0,Partly
8:00,86,79,79,SW,6,0,29.82,0.0,Partly
8:30,88,77,70,WSW,3,0,29.85,0.0,Partly
9:00,88,79,75,WNW,5,0,29.85,0.0,Partly
9:30,88,77,70,WNW,3,0,29.85,0.0,Partly
11:00,91,73,55,VAR,2,0,29.82,0.0,Partly
11:30,90,75,62,NW,5,0,29.79,0.0,Mostly
12:00,91,75,59,VAR,2,0,29.79,0.0,Mostly
12:30,91,75,59,VAR,1,0,29.76,0.0,Partly
1:00,90,77,66,NNE,6,0,29.76,0.0,Partly
1:30,88,77,70,NW,6,0,29.73,0.0,Light
2:00,88,77,70,WNW,7,0,29.73,0.0,Partly
2:30,91,75,59,WNW,3,16,29.73,0.0,Partly
3:00,93,75,56,VAR,2,0,29.70,0.0,Partly
3:30,93,73,52,VAR,1,0,29.70,0.0,Partly
4:00,93,75,56,WNW,3,0,29.70,0.0,Partly
4:30,91,77,63,WNW,6,0,29.70,0.0,Partly
5:00,91,79,66,W,3,0,29.70,0.0,Partly
5:30,90,79,70,WSW,5,0,29.70,0.0,Partly
6:00,90,79,70,VAR,2,0,29.73,0.0,Partly
6:30,88,79,75,VAR,2,0,29.73,0.0,Fair
7:00,90,75,62,S,7,0,29.73,0.0,Fair
7:30,90,75,62,S,7,0,29.73,0.0,Fair
8:00,88,75,66,S,6,0,29.73,0.0,Fair
8:30,88,75,66,S,8,0,29.73,0.0,Fair
9:00,88,77,70,S,7,0,29.76,0.0,Fair
9:30,88,77,70,S,8,0,29.76,0.0,Fair
10:00,88,77,70,SSE,6,0,29.79,0.0,Fair
10:30,86,77,74,S,7,0,29.79,0.0,Fair
11:00,86,77,74,S,6,0,29.79,0.0,Fair
11:30,86,77,74,S,6,0,29.79,0.0,Fair
