12:00,81,75,84,WSW,7,0,29.79,0.0,Partly
12:30,81,75,84,W,6,0,29.76,0.0,Mostly
1:00,79,75,89,W,3,0,29.76,0.0,Mostly
1:30,79,75,89,W,5,0,29.76,0.0,Mostly
2:00,79,75,89,VAR,2,0,29.76,0.0,Mostly
2:30,79,75,89,WNW,3,0,29.76,0.0,Mostly
3:00,79,75,89,W,3,0,29.76,0.0,Mostly
3:30,79,75,89,VAR,1,0,29.76,0.0,Partly
4:00,77,75,94,CALM,0,0,29.76,0.0,Partly
4:30,77,77,100,CALM,0,0,29.76,0.0,Partly
5:00,77,75,94,CALM,0,0,29.76,0.0,Partly
5:30,77,75,94,CALM,0,0,29.76,0.0,Partly
6:00,77,77,100,CALM,0,0,29.76,0.0,Partly
6:30,79,77,94,CALM,0,0,29.76,0.0,Partly
7:00,81,77,89,VAR,1,0,29.79,0.0,Partly
7:30,82,79,89,VAR,1,0,29.79,0.0,Partly
8:00,84,77,79,VAR,1,0,29.79,0.0,Fair
8:30,86,77,74,WSW,5,0,29.79,0.0,Partly
9:00,86,77,74,WNW,5,0,29.79,0.0,Partly
9:30,88,77,70,W,3,0,29.79,0.0,Partly
10:00,88,75,66,WNW,6,0,29.79,0.0,Partly
10:30,90,77,66,W,6,0,29.79,0.0,Partly
11:00,91,77,63,W,7,0,29.76,0.0,Mostly
11:30,91,75,59,WNW,7,0,29.76,0.0,Mostly
12:00,91,75,59,WNW,9,0,29.76,0.0,Mostly
12:30,91,75,59,WNW,8,0,29.73,0.0,Mostly
1:00,91,77,63,W,8,0,29.73,0.0,Mostly
1:30,93,73,52,WNW,8,0,29.73,0.0,Mostly
2:00,91,75,59,W,8,0,29.70,0.0,Mostly
2:30,93,75,56,W,9,0,29.70,0.0,Mostly
3:00,93,73,52,WNW,9,0,29.67,0.0,Partly
3:30,93,73,52,W,10,0,29.67,0.0,Partly
4:00,93,72,49,W,8,0,29.67,0.0,Partly
4:30,91,73,55,W,6,0,29.67,0.0,Partly
5:00,90,73,59,W,8,0,29.67,0.0,Mostly
5:30,90,73,59,W,6,0,29.67,0.0,Mostly
6:00,88,75,66,W,6,0,29.70,0.0,Mostly
6:30,88,75,66,W,6,0,29.70,0.0,Mostly
7:00,86,77,74,W,3,0,29.73,0.0,Mostly
7:30,84,77,79,WSW,6,0,29.73,0.0,Mostly
8:00,86,75,70,W,3,0,29.73,0.0,Mostly
8:30,86,75,70,VAR,2,0,29.76,0.0,Mostly
9:00,86,77,74,VAR,2,0,29.76,0.0,Mostly
9:30,86,77,74,SW,3,0,29.79,0.0,Mostly
10:00,84,79,84,SSW,8,0,29.79,0.0,Mostly
10:30,84,77,79,SSW,8,0,29.79,0.0,Mostly
11:00,82,79,89,WSW,8,0,29.79,0.0,Mostly
11:30,81,77,89,WSW,7,0,29.79,0.0,Partly
