12:00,81,73,79,S,7,0,29.82,0.0,Fair
12:30,81,73,79,S,7,0,29.82,0.0,Fair
1:00,81,73,79,SSE,5,0,29.82,0.0,Fair
1:30,81,75,84,S,3,0,29.79,0.0,Fair
2:00,81,75,84,VAR,3,0,29.79,0.0,Fair
2:30,79,73,83,VAR,3,0,29.79,0.0,Fair
3:00,79,73,83,VAR,2,0,29.79,0.0,Fair
3:30,79,75,89,VAR,2,0,29.79,0.0,Fair
4:00,77,77,100,ENE,5,0,29.79,0.0,Fair
4:30,77,77,100,NE,5,0,29.79,0.0,Fair
5:00,77,77,100,NE,5,0,29.79,0.0,Fair
5:30,75,75,100,ENE,5,0,29.79,0.0,Fair
6:00,77,77,100,ENE,5,0,29.79,0.0,Fair
6:30,77,77,100,ENE,5,0,29.79,0.0,Fog
7:00,79,77,94,E,7,0,29.79,0.0,Fair
7:30,81,77,89,ENE,7,0,29.79,0.0,Fair
8:00,82,75,79,ENE,6,0,29.82,0.0,Fair
8:30,82,75,79,ENE,6,0,29.82,0.0,Fair
9:00,86,70,58,E,6,0,29.82,0.0,Fair
9:30,88,68,52,E,5,0,29.82,0.0,Fair
10:00,90,66,46,VAR,5,0,29.82,0.0,Fair
10:30,91,63,38,VAR,7,0,29.82,0.0,Fair
11:00,93,64,38,SSE,6,0,29.79,0.0,Fair
11:30,93,68,44,VAR,3,0,29.79,0.0,Fair
12:00,93,70,46,S,9,0,29.79,0.0,Fair
12:30,91,70,49,S,8,0,29.76,0.0,Partly
1:00,91,68,46,S,7,0,29.76,0.0,Partly
1:30,93,66,41,SSE,12,0,29.76,0.0,Partly
2:00,91,70,49,S,13,0,29.73,0.0,Fair
2:30,91,66,43,S,14,0,29.73,0.0,Fair
3:00,90,64,43,S,15,0,29.73,0.0,Fair
3:30,90,64,43,S,16,0,29.73,0.0,Fair
4:00,88,68,52,S,14,0,29.73,0.0,Fair
4:30,86,70,58,S,12,0,29.70,0.0,Fair
5:00,86,68,55,SSE,13,0,29.73,0.0,Fair
5:30,84,70,62,S,10,0,29.73,0.0,Fair
6:00,84,70,62,SSE,13,0,29.76,0.0,Partly
6:30,82,72,70,SSE,10,0,29.76,0.0,Partly
7:00,82,70,66,SE,10,0,29.76,0.0,Partly
7:30,82,72,70,SSE,10,0,29.76,0.0,Partly
8:00,82,70,66,SSE,8,0,29.79,0.0,Fair
8:30,81,72,74,SSE,8,0,29.79,0.0,Fair
9:00,81,72,74,SSE,8,0,29.82,0.0,Fair
9:30,81,73,79,SE,10,0,29.82,0.0,Fair
10:00,81,75,84,SSE,8,0,29.82,0.0,Partly
10:30,81,75,84,SE,7,0,29.82,0.0,Partly
11:00,81,75,84,SSE,6,0,29.79,0.0,Partly
11:30,81,75,84,SSE,6,0,29.79,0.0,Partly
