12:00,79,77,94,SW,7,0,29.73,0.0,Mostly
12:30,79,77,94,SW,8,0,29.73,0.0,Mostly
1:00,79,75,89,SW,7,0,29.73,0.0,Mostly
1:30,79,75,89,SW,5,0,29.73,0.0,Mostly
2:00,79,75,89,SW,6,0,29.70,0.0,Mostly
2:30,79,75,89,SW,6,0,29.70,0.0,Mostly
3:00,79,75,89,SSW,6,0,29.70,0.0,Partly
3:30,79,75,89,SW,6,0,29.70,0.0,Partly
4:00,79,75,89,SW,6,0,29.70,0.0,Partly
4:30,79,75,89,SSW,5,0,29.70,0.0,Partly
5:00,79,75,89,S,3,0,29.70,0.0,Partly
5:30,79,75,89,S,3,0,29.70,0.0,Partly
6:00,79,75,89,SW,5,0,29.70,0.0,Partly
6:30,79,75,89,VAR,2,0,29.73,0.0,Partly
7:00,81,75,84,VAR,2,0,29.73,0.0,Mostly
7:30,81,77,89,VAR,2,0,29.73,0.0,Mostly
8:00,82,77,84,W,5,0,29.73,0.0,Partly
8:30,82,77,84,W,6,0,29.76,0.0,Partly
9:00,82,77,84,W,7,0,29.76,0.0,Mostly
9:30,82,77,84,WSW,8,0,29.73,0.0,Mostly
10:00,84,77,79,WSW,8,0,29.73,0.0,Mostly
10:30,84,77,79,WSW,9,0,29.73,0.0,Mostly
11:00,86,77,74,WSW,10,0,29.73,0.0,Mostly
11:30,86,77,74,WSW,7,0,29.70,0.0,Mostly
12:00,88,77,70,W,7,0,29.70,0.0,Mostly
12:30,86,77,74,WSW,10,0,29.67,0.0,Showers
1:00,84,79,84,WNW,10,0,29.67,0.0,Light
1:30,86,77,74,WNW,7,0,29.64,0.0,Mostly
2:00,88,77,70,W,7,0,29.61,0.0,Mostly
2:30,90,77,66,W,9,0,29.61,0.0,Partly
3:00,88,77,70,WSW,10,0,29.61,0.0,Mostly
3:30,84,77,79,WSW,10,0,29.61,0.0,Partly
4:00,84,77,79,W,8,0,29.61,0.0,Partly
4:30,86,77,74,WSW,8,0,29.61,0.0,Partly
5:00,84,75,74,W,7,0,29.61,0.0,Partly
5:30,84,75,74,W,7,0,29.64,0.0,Mostly
6:00,84,77,79,WNW,6,0,29.64,0.0,Mostly
6:30,81,75,84,N,12,0,29.67,0.0,Mostly
7:00,79,75,89,W,3,0,29.67,0.0,Mostly
7:30,81,75,84,NNW,3,0,29.67,0.0,Mostly
8:00,81,75,84,NW,3,0,29.70,0.0,Mostly
8:30,81,77,89,VAR,2,0,29.70,0.0,Mostly
9:00,81,77,89,VAR,1,0,29.70,0.0,Mostly
9:30,81,77,89,W,3,0,29.70,0.0,Mostly
10:00,81,75,84,WSW,7,0,29.73,0.0,Mostly
10:30,81,75,84,WSW,5,0,29.73,0.0,Mostly
11:00,81,75,84,SW,6,0,29.70,0.0,Mostly
11:30,81,75,84,WSW,6,0,29.70,0.0,Mostly
