12:00,84,81,89,SSW,6,0,29.73,0.0,Partly
12:30,82,81,94,SW,6,0,29.73,0.0,Partly
1:00,82,81,94,SSW,7,0,29.73,0.0,Partly
1:30,82,79,89,SW,5,0,29.73,0.0,Partly
2:00,82,79,89,W,6,0,29.73,0.0,Partly
2:30,82,79,89,W,5,0,29.73,0.0,Partly
3:00,82,79,89,W,5,0,29.73,0.0,Partly
3:30,81,79,94,W,6,0,29.73,0.0,Haze
4:00,81,79,94,W,6,0,29.70,0.0,Partly
4:30,81,79,94,WSW,6,0,29.73,0.0,Partly
5:00,81,79,94,SW,6,0,29.73,0.0,Partly
5:30,82,79,89,WSW,7,0,29.73,0.0,Mostly
6:00,82,79,89,WSW,7,0,29.73,0.0,Mostly
6:30,82,81,94,WSW,7,0,29.73,0.0,Mostly
7:00,82,81,94,SW,8,0,29.73,0.0,Mostly
7:30,84,81,89,WSW,8,0,29.76,0.0,Mostly
8:00,84,82,94,WSW,8,0,29.76,0.0,Partly
8:30,86,82,89,WSW,8,0,29.79,0.0,Partly
9:00,86,81,84,WSW,10,0,29.79,0.0,Partly
9:30,86,81,84,WSW,10,0,29.79,0.0,Partly
10:00,88,79,75,SW,8,0,29.79,0.0,Partly
10:30,88,81,79,WSW,8,0,29.76,0.0,Partly
11:00,88,79,75,WSW,7,0,29.76,0.0,Partly
11:30,88,79,75,WSW,5,0,29.76,0.0,Light
12:00,86,75,70,SSW,12,0,29.76,0.0,Light
12:30,86,82,89,SW,6,0,29.73,0.0,Light
1:00,88,81,79,SSW,52,0,29.70,0.0,Showers
1:30,84,79,84,WNW,9,0,29.70,0.0,Rain
2:00,82,81,94,CALM,0,0,29.70,0.0,Thunder
2:30,82,81,94,VAR,3,0,29.67,0.0,Light
3:00,77,73,89,WSW,20,33,29.73,0.0,Heavy
3:30,77,73,89,WSW,9,0,29.70,0.0,Light
4:00,77,75,94,VAR,3,0,29.70,0.0,Light
4:30,77,75,94,VAR,1,0,29.70,0.0,Light
5:00,79,77,94,VAR,2,0,29.70,0.0,Light
5:30,79,77,94,VAR,3,0,29.70,0.0,Light
6:00,79,77,94,VAR,3,0,29.73,0.0,Light
6:30,79,77,94,VAR,1,0,29.73,0.0,Mostly
7:00,79,77,94,VAR,1,0,29.76,0.0,Showers
8:00,75,72,89,NW,9,0,29.79,0.0,Light
8:30,75,72,89,WNW,5,0,29.79,0.0,Light
9:00,75,72,89,WNW,5,0,29.79,0.0,Light
9:30,75,73,94,WNW,5,0,29.79,0.0,Light
10:00,75,73,94,VAR,2,0,29.79,0.0,Light
10:30,75,73,94,W,7,0,29.79,0.0,Light
11:00,77,73,89,CALM,0,0,29.79,0.0,Partly
11:30,77,73,89,VAR,1,0,29.79,0.0,Partly
