12:00,81,77,89,WSW,7,0,29.73,0.0,Mostly
12:30,81,77,89,WSW,6,0,29.70,0.0,Mostly
1:00,81,79,94,W,5,0,29.70,0.0,Mostly
1:30,81,75,84,W,3,0,29.70,0.0,Mostly
2:00,81,75,84,W,3,0,29.70,0.0,Mostly
2:30,81,75,84,VAR,2,0,29.70,0.0,Mostly
3:00,79,75,89,W,3,0,29.70,0.0,Mostly
3:30,79,75,89,VAR,2,0,29.70,0.0,Mostly
4:00,79,75,89,VAR,1,0,29.70,0.0,Mostly
4:30,79,75,89,CALM,0,0,29.70,0.0,Mostly
5:00,79,75,89,CALM,0,0,29.70,0.0,Partly
5:30,77,75,94,CALM,0,0,29.70,0.0,Partly
6:00,79,75,89,WNW,3,0,29.73,0.0,Partly
6:30,81,77,89,VAR,2,0,29.73,0.0,Fair
7:00,82,75,79,CALM,0,0,29.73,0.0,Fair
7:30,84,73,70,VAR,1,0,29.73,0.0,Fair
8:00,84,75,74,CALM,0,0,29.76,0.0,Fair
8:30,86,75,70,VAR,1,0,29.76,0.0,Fair
9:00,86,75,70,WSW,3,0,29.76,0.0,Partly
9:30,86,75,70,VAR,3,0,29.76,0.0,Partly
10:00,88,75,66,WSW,5,0,29.76,0.0,Mostly
10:30,88,77,70,W,8,0,29.76,0.0,Mostly
11:00,88,75,66,SW,5,0,29.76,0.0,Mostly
11:30,90,75,62,WNW,5,0,29.73,0.0,Mostly
12:00,88,75,66,WNW,5,0,29.73,0.0,Mostly
12:30,90,75,62,WNW,6,0,29.70,0.0,Mostly
1:00,91,75,59,W,5,0,29.70,0.0,Showers
1:30,84,77,79,VAR,9,0,29.67,0.0,Light
2:00,84,79,84,SSW,8,22,29.67,0.0,Light
2:30,90,79,70,S,5,0,29.67,0.0,Partly
3:00,90,77,66,SW,5,0,29.64,0.0,Partly
3:30,82,77,84,SSW,14,0,29.67,0.0,Light
4:00,79,75,89,WSW,13,0,29.67,0.0,T-Storm
4:30,81,75,84,W,6,0,29.70,0.0,Light
5:00,81,75,84,VAR,1,0,29.70,0.0,Mostly
5:30,82,77,84,VAR,2,0,29.70,0.0,Mostly
6:00,82,77,84,SSE,3,0,29.73,0.0,Mostly
6:30,82,77,84,SSE,5,0,29.73,0.0,Mostly
7:00,82,75,79,SSE,6,0,29.76,0.0,Mostly
7:30,81,75,84,S,5,0,29.79,0.0,Mostly
8:00,81,77,89,S,7,0,29.79,0.0,Mostly
8:30,81,77,89,NE,7,0,29.82,0.0,Mostly
9:00,81,77,89,NNW,5,0,29.82,0.0,Light
9:30,79,77,94,VAR,2,0,29.82,0.0,Light
10:00,79,77,94,VAR,1,0,29.82,0.0,Mostly
10:30,79,77,94,VAR,2,0,29.79,0.0,Mostly
11:00,79,77,94,VAR,1,0,29.79,0.0,Mostly
11:30,79,77,94,ENE,5,0,29.79,0.0,Mostly
