12:00,79,64,61,NNE,7,0,29.88,0.0,Partly
12:30,79,64,61,NNE,5,0,29.88,0.0,Partly
1:00,77,64,65,VAR,3,0,29.88,0.0,Partly
1:30,77,64,65,N,5,0,29.85,0.0,Partly
2:00,77,64,65,N,6,0,29.85,0.0,Partly
2:30,77,64,65,VAR,3,0,29.85,0.0,Partly
3:00,75,64,69,N,5,0,29.82,0.0,Partly
3:30,75,64,69,NE,5,0,29.82,0.0,Partly
4:00,75,66,73,ENE,5,0,29.85,0.0,Partly
4:30,75,64,69,ENE,6,0,29.85,0.0,Fair
5:00,75,64,69,NE,6,0,29.85,0.0,Fair
5:30,75,64,69,NNE,5,0,29.85,0.0,Partly
6:00,75,66,73,N,5,0,29.85,0.0,Partly
6:30,75,66,73,VAR,1,0,29.88,0.0,Mostly
7:00,75,66,73,N,5,0,29.88,0.0,Mostly
7:30,75,64,69,VAR,2,0,29.91,0.0,Mostly
8:00,77,64,65,VAR,3,0,29.91,0.0,Mostly
8:30,77,66,69,NE,5,0,29.94,0.0,Mostly
9:00,79,66,65,VAR,2,0,29.94,0.0,Mostly
9:30,81,66,61,VAR,2,0,29.94,0.0,Mostly
10:00,82,66,58,VAR,3,0,29.94,0.0,Mostly
10:30,84,66,55,VAR,2,0,29.91,0.0,Mostly
11:00,86,66,51,CALM,0,0,29.91,0.0,Mostly
12:00,88,66,49,VAR,5,0,29.88,0.0,Mostly
12:30,88,68,52,VAR,3,0,29.88,0.0,Fair
1:00,88,68,52,ESE,6,0,29.88,0.0,Partly
1:30,88,68,52,VAR,3,0,29.85,0.0,Partly
2:00,88,70,55,SE,6,0,29.85,0.0,Mostly
2:30,86,68,55,SE,7,0,29.82,0.0,Mostly
3:00,86,70,58,SE,8,0,29.82,0.0,Mostly
3:30,86,70,58,S,7,0,29.82,0.0,Mostly
4:00,84,72,66,S,7,0,29.82,0.0,Mostly
4:30,84,72,66,S,6,0,29.82,0.0,Mostly
5:00,82,72,70,S,6,0,29.85,0.0,Mostly
5:30,82,72,70,SE,6,0,29.85,0.0,Mostly
6:00,82,72,70,VAR,1,0,29.85,0.0,Mostly
6:30,82,73,74,NW,5,0,29.85,0.0,Mostly
7:00,82,72,70,VAR,1,0,29.85,0.0,Mostly
7:30,82,73,74,VAR,1,0,29.88,0.0,Mostly
8:00,82,73,74,VAR,2,0,29.91,0.0,Mostly
9:00,82,73,74,NNE,2,0,29.91,0.0,Mostly
9:30,81,73,79,VAR,1,0,29.91,0.0,Mostly
10:00,82,73,74,VAR,2,0,29.91,0.0,Mostly
10:30,82,72,70,VAR,3,0,29.91,0.0,Mostly
11:00,82,72,70,VAR,2,0,29.91,0.0,Mostly
11:30,81,72,74,SE,3,0,29.91,0.0,Mostly
