12:00,81,77,89,WSW,8,0,29.79,0.0,Partly
12:30,79,77,94,W,6,0,29.76,0.0,Partly
1:00,79,77,94,W,5,0,29.76,0.0,Partly
1:30,77,75,94,W,5,0,29.76,0.0,Partly
2:00,77,75,94,WSW,5,0,29.73,0.0,Partly
2:30,77,75,94,WSW,5,0,29.73,0.0,Partly
3:00,77,75,94,W,6,0,29.73,0.0,Partly
3:30,79,75,89,WSW,5,0,29.73,0.0,Partly
4:00,77,75,94,WSW,6,0,29.73,0.0,Partly
4:30,77,75,94,WSW,3,0,29.73,0.0,Partly
5:00,77,73,89,VAR,2,0,29.76,0.0,Partly
5:30,77,75,94,WSW,5,0,29.76,0.0,Partly
6:00,77,75,94,WSW,7,0,29.76,0.0,Partly
6:30,79,77,94,WSW,6,0,29.76,0.0,Partly
7:00,81,79,94,WSW,7,0,29.79,0.0,Partly
7:30,82,81,94,SW,10,0,29.79,0.0,Partly
8:00,84,81,89,SW,8,0,29.79,0.0,Partly
8:30,86,75,70,WSW,9,0,29.79,0.0,Partly
9:00,86,75,70,SW,10,0,29.79,0.0,Fair
9:30,86,75,70,SW,15,0,29.79,0.0,Partly
10:00,88,75,66,WSW,13,0,29.79,0.0,Partly
10:30,90,77,66,WSW,13,0,29.79,0.0,Partly
11:00,88,75,66,WSW,13,0,29.79,0.0,Partly
11:30,79,77,94,SSW,8,30,29.76,0.0,Light
12:00,88,81,79,WSW,7,0,29.76,0.0,Partly
12:30,88,77,70,WSW,14,0,29.76,0.0,Mostly
1:00,88,75,66,W,15,0,29.73,0.0,Partly
1:30,90,75,62,W,16,0,29.73,0.0,Partly
2:00,90,73,59,WNW,16,0,29.70,0.0,Partly
2:30,90,75,62,WNW,16,0,29.70,0.0,Mostly
3:00,88,75,66,W,14,0,29.70,0.0,Partly
3:30,90,73,59,W,12,0,29.67,0.0,Partly
4:00,88,75,66,W,10,0,29.67,0.0,Partly
4:30,86,75,70,WSW,13,0,29.70,0.0,Mostly
5:00,86,77,74,W,10,0,29.70,0.0,Mostly
5:30,86,77,74,WSW,8,0,29.70,0.0,Mostly
6:00,84,77,79,W,9,0,29.70,0.0,Mostly
6:30,84,81,89,WNW,6,0,29.73,0.0,Partly
7:00,81,79,94,WSW,9,0,29.76,0.0,Partly
7:30,81,79,94,WSW,6,0,29.76,0.0,Partly
8:00,81,79,94,W,5,0,29.76,0.0,Partly
8:30,81,79,94,WSW,7,0,29.76,0.0,Partly
9:00,81,79,94,WSW,7,0,29.79,0.0,Partly
9:30,81,79,94,WSW,9,0,29.79,0.0,Partly
10:00,81,79,94,WSW,10,0,29.79,0.0,Partly
10:30,81,79,94,WSW,8,0,29.79,0.0,Partly
11:00,81,79,94,WSW,9,0,29.79,0.0,Partly
11:30,81,79,94,WSW,10,0,29.79,0.0,Partly
