12:00,79,72,78,VAR,1,0,29.82,0.0,Partly
12:30,79,72,78,VAR,2,0,29.79,0.0,Partly
1:00,77,73,89,ENE,2,0,29.79,0.0,Partly
1:30,79,73,83,NE,2,0,29.79,0.0,Partly
2:00,79,73,83,VAR,1,0,29.76,0.0,Partly
2:30,77,73,89,E,1,0,29.76,0.0,Partly
3:00,79,73,83,E,1,0,29.76,0.0,Fair
3:30,77,73,89,VAR,1,0,29.76,0.0,Fair
4:00,77,75,94,VAR,3,0,29.76,0.0,Fair
4:30,79,73,83,SE,5,0,29.79,0.0,Fair
5:00,79,73,83,ESE,5,0,29.79,0.0,Fair
5:30,77,73,89,ESE,5,0,29.79,0.0,Partly
6:00,77,72,83,E,5,0,29.82,0.0,Partly
6:30,77,72,83,VAR,3,0,29.82,0.0,Fair
7:00,79,72,78,VAR,2,0,29.85,0.0,Fair
7:30,81,72,74,VAR,2,0,29.85,0.0,Fair
8:00,82,70,66,VAR,1,0,29.85,0.0,Fair
8:30,82,70,66,VAR,3,0,29.85,0.0,Fair
9:00,84,70,62,VAR,3,0,29.85,0.0,Fair
9:30,86,70,58,VAR,2,0,29.88,0.0,Fair
10:00,88,70,55,VAR,3,0,29.85,0.0,Fair
10:30,88,68,52,VAR,3,0,29.85,0.0,Fair
11:00,90,70,52,VAR,5,0,29.82,0.0,Fair
11:30,91,68,46,VAR,5,0,29.82,0.0,Partly
12:00,91,68,46,VAR,5,0,29.79,0.0,Partly
12:30,91,68,46,VAR,2,0,29.79,0.0,Partly
1:00,91,68,46,VAR,3,0,29.76,0.0,Partly
1:30,91,68,46,VAR,3,0,29.76,0.0,Partly
2:00,91,70,49,NNE,5,0,29.73,0.0,Partly
2:30,91,70,49,VAR,3,0,29.73,0.0,Partly
3:00,90,70,52,WNW,5,0,29.73,0.0,Partly
3:30,91,70,49,WNW,5,0,29.73,0.0,Partly
4:00,90,72,55,VAR,3,16,29.73,0.0,Partly
4:30,88,72,58,SSW,9,0,29.73,0.0,Partly
5:00,86,72,62,SW,9,0,29.73,0.0,Partly
5:30,86,72,62,SW,9,0,29.73,0.0,Partly
6:00,86,72,62,SSW,9,0,29.73,0.0,Partly
6:30,86,72,62,S,8,0,29.76,0.0,Partly
7:00,86,72,62,S,6,0,29.76,0.0,Partly
7:30,86,72,62,S,7,0,29.79,0.0,Partly
8:00,84,72,66,S,6,0,29.79,0.0,Light
9:00,82,72,70,SE,6,0,29.82,0.0,Partly
9:30,82,72,70,VAR,3,0,29.82,0.0,Partly
10:00,82,72,70,VAR,2,0,29.82,0.0,Partly
10:30,82,70,66,VAR,2,0,29.82,0.0,Partly
11:00,81,70,70,ENE,5,0,29.82,0.0,Partly
11:30,81,70,70,ENE,3,0,29.82,0.0,Partly
