12:00,77,75,94,WSW,10,0,29.67,0.0,Partly
12:30,77,75,94,W,8,0,29.67,0.0,Partly
1:00,77,75,94,W,8,0,29.64,0.0,Partly
1:30,77,75,94,WSW,9,0,29.64,0.0,Partly
2:00,77,75,94,W,6,0,29.64,0.0,Partly
2:30,77,75,94,W,7,0,29.64,0.0,Partly
3:00,77,75,94,W,7,0,29.64,0.0,Partly
3:30,77,75,94,W,8,0,29.61,0.0,Partly
4:00,77,75,94,W,7,0,29.61,0.0,Partly
4:30,77,75,94,WSW,8,0,29.61,0.0,Partly
5:00,77,75,94,W,5,0,29.64,0.0,Partly
5:30,77,75,94,WSW,6,0,29.64,0.0,Partly
6:00,79,75,89,WSW,8,0,29.64,0.0,Mostly
6:30,79,77,94,WSW,9,0,29.64,0.0,Mostly
7:00,79,77,94,W,7,0,29.67,0.0,Mostly
7:30,81,79,94,WSW,10,0,29.67,0.0,Mostly
8:00,81,79,94,WSW,13,0,29.67,0.0,Mostly
8:30,82,81,94,W,10,0,29.67,0.0,Mostly
9:00,86,79,79,W,15,0,29.67,0.0,Mostly
9:30,86,79,79,W,15,0,29.67,0.0,Mostly
10:00,84,79,84,W,15,0,29.67,0.0,Light
10:30,84,81,89,W,13,0,29.67,0.0,Mostly
11:00,86,79,79,WSW,15,0,29.64,0.0,Mostly
11:30,88,79,75,WSW,15,0,29.64,0.0,Mostly
12:00,86,79,79,W,14,0,29.64,0.0,Mostly
12:30,88,79,75,W,13,0,29.61,0.0,Light
1:00,88,73,62,W,15,0,29.61,0.0,Partly
1:30,86,73,66,W,22,35,29.58,0.0,Light
2:00,86,75,70,W,18,0,29.58,0.0,Partly
2:30,82,79,89,SW,17,0,29.58,0.0,Light
3:00,82,81,94,SW,15,0,29.58,0.0,Light
3:30,84,81,89,SSW,12,0,29.58,0.0,Partly
4:00,84,81,89,SW,13,0,29.58,0.0,Showers
4:30,82,79,89,SW,15,0,29.58,0.0,Light
5:00,77,75,94,SW,15,0,29.58,0.0,Light
5:30,79,75,89,WSW,13,0,29.61,0.0,Partly
6:00,79,75,89,WSW,13,0,29.61,0.0,Mostly
6:30,79,75,89,WSW,12,0,29.64,0.0,Mostly
7:00,79,75,89,SW,10,0,29.64,0.0,Mostly
7:30,79,75,89,SW,13,0,29.67,0.0,Mostly
8:00,79,75,89,SW,13,0,29.67,0.0,Mostly
8:30,79,77,94,SW,10,0,29.70,0.0,Mostly
9:00,79,77,94,SW,10,0,29.70,0.0,Mostly
9:30,79,77,94,SW,12,0,29.70,0.0,Mostly
10:00,79,77,94,SW,12,0,29.70,0.0,Mostly
10:30,79,75,89,SW,13,0,29.73,0.0,Mostly
11:00,79,75,89,SW,9,0,29.73,0.0,Mostly
11:30,79,75,89,SW,8,0,29.70,0.0,Mostly
