12:00,79,77,94,VAR,2,0,29.73,0.0,Mostly
12:30,77,77,100,VAR,3,0,29.73,0.0,Partly
1:00,77,75,94,VAR,1,0,29.73,0.0,Partly
1:30,77,77,100,NNE,2,0,29.73,0.0,Partly
2:00,77,77,100,VAR,2,0,29.73,0.0,Partly
2:30,77,77,100,VAR,1,0,29.73,0.0,Partly
3:00,77,75,94,NW,3,0,29.73,0.0,Partly
3:30,77,75,94,VAR,1,0,29.73,0.0,Partly
4:00,77,75,94,VAR,2,0,29.73,0.0,Partly
4:30,75,75,100,W,2,0,29.73,0.0,Partly
5:00,75,73,94,W,2,0,29.73,0.0,Partly
5:30,75,73,94,VAR,2,0,29.76,0.0,Mostly
6:00,75,73,94,CALM,0,0,29.76,0.0,Mostly
6:30,77,75,94,ENE,2,0,29.76,0.0,Partly
7:00,77,75,94,VAR,2,0,29.79,0.0,Partly
7:30,79,75,89,VAR,2,0,29.79,0.0,Partly
8:00,79,75,89,VAR,2,0,29.82,0.0,Fair
8:30,81,75,84,VAR,2,0,29.82,0.0,Fair
9:00,84,75,74,VAR,1,0,29.82,0.0,Fair
9:30,84,75,74,VAR,2,0,29.82,0.0,Fair
10:00,86,75,70,W,1,0,29.82,0.0,Fair
10:30,88,75,66,VAR,2,0,29.79,0.0,Fair
11:00,88,75,66,VAR,3,0,29.79,0.0,Partly
11:30,88,75,66,VAR,5,0,29.79,0.0,Partly
12:00,88,75,66,VAR,3,0,29.79,0.0,Partly
12:30,90,75,62,VAR,3,0,29.76,0.0,Partly
1:00,90,73,59,VAR,1,0,29.76,0.0,Partly
1:30,90,73,59,N,5,0,29.73,0.0,Partly
2:00,90,72,55,N,6,0,29.73,0.0,Partly
2:30,91,72,52,ENE,5,0,29.73,0.0,Partly
3:00,90,75,62,NNW,5,0,29.73,0.0,Partly
3:30,91,73,55,WNW,5,0,29.70,0.0,Partly
4:00,90,73,59,VAR,3,0,29.70,0.0,Partly
4:30,90,73,59,VAR,2,0,29.70,0.0,Partly
5:00,88,75,66,VAR,2,0,29.70,0.0,Partly
5:30,88,77,70,NW,5,0,29.73,0.0,Partly
6:00,86,77,74,VAR,2,0,29.73,0.0,Partly
6:30,84,77,79,SSE,7,0,29.76,0.0,Partly
7:00,84,77,79,S,8,0,29.76,0.0,Partly
7:30,82,77,84,SSE,6,0,29.76,0.0,Partly
8:00,82,77,84,S,6,0,29.79,0.0,Partly
8:30,82,77,84,S,5,0,29.79,0.0,Partly
9:00,82,77,84,VAR,3,0,29.79,0.0,Partly
9:30,81,77,89,SSW,7,0,29.79,0.0,Partly
10:00,82,77,84,S,6,0,29.79,0.0,Partly
10:30,81,77,89,VAR,2,0,29.79,0.0,Partly
11:00,81,77,89,VAR,3,0,29.79,0.0,Partly
11:30,81,77,89,WSW,3,0,29.79,0.0,Partly
