12:00,81,79,94,CALM,0,0,29.82,0.0,Partly
12:30,81,77,89,CALM,0,0,29.79,0.0,Partly
1:00,81,77,89,CALM,0,0,29.79,0.0,Partly
1:30,79,77,94,VAR,1,0,29.79,0.0,Partly
2:00,79,77,94,SW,3,0,29.79,0.0,Partly
2:30,79,75,89,WSW,3,0,29.76,0.0,Partly
3:00,79,77,94,VAR,2,0,29.76,0.0,Partly
3:30,79,75,89,CALM,0,0,29.76,0.0,Partly
4:00,77,75,94,VAR,2,0,29.76,0.0,Partly
4:30,77,75,94,VAR,2,0,29.76,0.0,Partly
5:00,79,75,89,CALM,0,0,29.76,0.0,Partly
5:30,77,75,94,VAR,2,0,29.76,0.0,Partly
6:00,79,75,89,VAR,2,0,29.79,0.0,Partly
6:30,79,77,94,VAR,2,0,29.79,0.0,Partly
7:00,81,79,94,VAR,1,0,29.79,0.0,Fair
7:30,82,81,94,WSW,3,0,29.79,0.0,Partly
8:00,84,79,84,SW,5,0,29.79,0.0,Partly
8:30,86,79,79,WSW,5,0,29.82,0.0,Fair
9:00,86,75,70,W,7,0,29.82,0.0,Partly
9:30,88,77,70,WNW,9,0,29.79,0.0,Partly
10:00,88,75,66,WNW,9,0,29.79,0.0,Partly
10:30,88,73,62,W,10,0,29.79,0.0,Mostly
11:00,90,73,59,WNW,10,0,29.79,0.0,Mostly
11:30,90,72,55,WNW,12,0,29.79,0.0,Mostly
12:00,90,72,55,WNW,9,0,0.00,0.0,Partly
12:30,90,75,62,W,10,0,29.76,0.0,Partly
1:00,91,72,52,WNW,12,0,29.76,0.0,Partly
1:30,91,72,52,W,10,0,29.73,0.0,Partly
2:00,91,73,55,WNW,9,0,29.73,0.0,Partly
2:30,91,72,52,WNW,9,0,29.70,0.0,Mostly
3:00,91,72,52,WNW,7,0,29.70,0.0,Mostly
3:30,91,72,52,WNW,8,0,29.70,0.0,Mostly
4:00,90,75,62,WSW,13,0,29.67,0.0,Partly
4:30,90,75,62,WSW,10,0,29.70,0.0,Partly
5:00,88,75,66,SW,10,0,29.70,0.0,Partly
5:30,88,75,66,WSW,8,0,29.70,0.0,Partly
6:00,86,75,70,WSW,8,0,29.70,0.0,Partly
6:30,86,77,74,WSW,7,0,29.73,0.0,Fair
7:00,84,77,79,WSW,9,0,29.73,0.0,Fair
7:30,86,75,70,WSW,7,0,29.76,0.0,Fair
8:00,84,77,79,WSW,8,0,29.76,0.0,Fair
8:30,84,77,79,SW,6,0,29.79,0.0,Fair
9:00,84,75,74,SW,6,0,29.79,0.0,Fair
9:30,84,75,74,SW,7,0,29.82,0.0,Fair
10:00,84,75,74,SW,7,0,29.82,0.0,Fair
10:30,84,77,79,SW,7,0,29.79,0.0,Fair
11:00,82,79,89,WSW,6,0,29.79,0.0,Fair
11:30,82,77,84,WSW,7,0,29.79,0.0,Fair
