12:00,79,77,94,N,5,0,29.76,0.0,Partly
12:30,79,75,89,VAR,3,0,29.76,0.0,Partly
1:00,79,75,89,NNE,5,0,29.76,0.0,Partly
1:30,77,75,94,VAR,3,0,29.73,0.0,Partly
2:00,77,75,94,NNE,6,0,29.73,0.0,Partly
2:30,77,73,89,NE,6,0,29.73,0.0,Partly
3:00,77,73,89,NNE,7,0,29.70,0.0,Partly
3:30,77,73,89,NNE,7,0,29.70,0.0,Partly
4:00,77,73,89,NNE,5,0,29.70,0.0,Partly
4:30,77,73,89,N,3,0,29.70,0.0,Partly
5:00,75,73,94,NNE,5,0,29.73,0.0,Partly
5:30,75,73,94,VAR,3,0,29.73,0.0,Partly
6:00,75,73,94,VAR,2,0,29.73,0.0,Partly
6:30,75,73,94,N,3,0,29.76,0.0,Partly
7:00,77,73,89,NNE,3,0,29.76,0.0,Fair
7:30,79,75,89,N,6,0,29.76,0.0,Fair
8:00,79,75,89,VAR,3,0,29.76,0.0,Fair
8:30,81,75,84,N,6,0,29.79,0.0,Fair
9:00,82,75,79,NNE,7,0,29.79,0.0,Fair
9:30,84,77,79,N,6,0,29.76,0.0,Fair
10:00,86,75,70,NNE,6,0,29.76,0.0,Fair
10:30,86,75,70,NE,7,0,29.76,0.0,Fair
11:00,88,75,66,N,8,0,29.73,0.0,Fair
11:30,88,75,66,N,6,0,29.73,0.0,Fair
12:00,90,73,59,ENE,8,0,29.73,0.0,Fair
12:30,90,75,62,ENE,8,0,29.70,0.0,Partly
1:00,90,73,59,NE,5,0,29.67,0.0,Partly
1:30,90,77,66,VAR,2,0,29.67,0.0,Partly
2:00,90,75,62,VAR,3,0,29.64,0.0,Partly
2:30,90,75,62,VAR,3,0,29.64,0.0,Partly
3:00,90,75,62,NNE,5,0,29.64,0.0,Partly
3:30,90,75,62,NNE,5,0,29.64,0.0,Partly
4:00,90,75,62,N,6,0,29.64,0.0,Partly
4:30,90,73,59,N,7,0,29.64,0.0,Partly
5:00,88,75,66,N,6,0,29.64,0.0,Partly
5:30,88,75,66,NNE,5,0,29.67,0.0,Mostly
6:00,88,75,66,NNE,5,0,29.67,0.0,Mostly
6:30,86,75,70,N,7,0,29.70,0.0,Mostly
7:00,86,75,70,N,5,0,29.70,0.0,Mostly
7:30,84,77,79,VAR,2,0,29.70,0.0,Partly
8:00,84,77,79,VAR,2,0,29.73,0.0,Partly
8:30,84,75,74,N,7,0,29.73,0.0,Partly
9:00,82,75,79,NNE,5,0,29.73,0.0,Partly
9:30,82,75,79,VAR,2,0,29.73,0.0,Partly
10:00,82,75,79,NNE,6,0,29.73,0.0,Partly
10:30,82,75,79,NNE,6,0,29.73,0.0,Partly
11:00,81,75,84,NE,5,0,29.73,0.0,Partly
11:30,81,75,84,NE,6,0,29.73,0.0,Partly
