12:00,81,79,94,SW,8,0,29.73,0.0,Partly
12:30,81,79,94,SW,7,0,29.70,0.0,Partly
1:00,81,79,94,SW,8,0,29.70,0.0,Partly
1:30,81,79,94,SW,8,0,29.67,0.0,Partly
2:00,81,79,94,SW,8,0,29.67,0.0,Partly
2:30,81,79,94,WSW,8,0,29.67,0.0,Partly
3:00,81,79,94,SW,8,0,29.67,0.0,Partly
3:30,81,77,89,SW,8,0,29.67,0.0,Partly
4:00,81,77,89,SW,7,0,29.67,0.0,Partly
4:30,81,79,94,SW,7,0,29.67,0.0,Partly
5:00,81,79,94,SW,8,0,29.67,0.0,Partly
5:30,81,79,94,SW,8,0,29.67,0.0,Mostly
6:00,81,79,94,SW,10,0,29.67,0.0,Mostly
6:30,81,79,94,SW,10,0,29.70,0.0,Mostly
7:00,82,79,89,SW,10,0,29.70,0.0,Mostly
7:30,84,81,89,SW,14,0,29.70,0.0,Mostly
8:00,84,82,94,WSW,9,0,29.70,0.0,Partly
8:30,84,82,94,SW,13,0,29.70,0.0,Mostly
9:00,86,84,94,SW,14,0,29.70,0.0,Mostly
9:30,86,84,94,SW,14,0,29.70,0.0,Mostly
10:00,88,84,89,WSW,13,0,29.70,0.0,Mostly
10:30,88,82,84,WSW,14,0,29.70,0.0,Mostly
11:00,88,82,84,W,14,0,29.67,0.0,Partly
11:30,88,81,79,WSW,13,0,29.67,0.0,Partly
12:00,86,82,89,W,13,0,29.67,0.0,Light
12:30,82,81,94,WSW,22,36,29.67,0.0,Light
1:00,86,82,89,SW,14,0,29.64,0.0,Light
1:30,88,84,89,WSW,13,0,29.61,0.0,Partly
2:00,90,86,89,WSW,14,0,29.61,0.0,Partly
2:30,88,81,79,WSW,16,0,29.61,0.0,Mostly
3:00,90,82,79,WSW,16,0,29.58,0.0,Mostly
3:30,88,79,75,WSW,14,0,29.58,0.0,Partly
4:00,88,81,79,WSW,14,0,29.58,0.0,Mostly
4:30,88,81,79,WSW,14,0,29.58,0.0,Light
5:00,81,79,94,WNW,14,0,29.58,0.0,Light
5:30,81,79,94,W,7,0,29.58,0.0,Mostly
6:00,82,79,89,VAR,2,0,29.61,0.0,Mostly
6:30,81,79,94,WSW,7,0,29.61,0.0,Mostly
7:00,82,79,89,WSW,8,0,29.64,0.0,Mostly
7:30,82,79,89,SW,9,0,29.67,0.0,Mostly
8:00,81,79,94,SW,8,0,29.67,0.0,Light
8:30,81,79,94,SW,10,0,29.70,0.0,Mostly
9:00,81,81,100,SW,9,0,29.70,0.0,Mostly
9:30,81,79,94,SW,8,0,29.70,0.0,Mostly
10:00,81,79,94,SW,10,0,29.70,0.0,Mostly
10:30,81,79,94,WSW,9,0,29.70,0.0,Mostly
11:00,81,79,94,SW,10,0,29.70,0.0,Mostly
11:30,81,79,94,SW,10,0,29.70,0.0,Mostly
