12:00,77,77,100,WSW,13,0,29.70,0.0,Rain
12:30,77,77,100,W,6,0,29.70,0.0,Light
1:00,77,75,94,WNW,9,0,29.67,0.0,Light
1:30,77,75,94,WNW,3,0,29.67,0.0,Light
2:00,77,75,94,W,5,0,29.67,0.0,Mostly
2:30,77,75,94,W,3,0,29.67,0.0,Mostly
3:00,77,75,94,W,3,0,29.67,0.0,Mostly
3:30,77,75,94,W,3,0,29.67,0.0,Mostly
4:00,77,75,94,VAR,2,0,29.67,0.0,Mostly
4:30,77,75,94,W,5,0,29.67,0.0,Mostly
5:00,77,73,89,WSW,8,0,29.67,0.0,Mostly
5:30,77,73,89,W,7,0,29.70,0.0,Mostly
6:00,77,73,89,WSW,6,0,29.70,0.0,Partly
6:30,77,73,89,WSW,7,0,29.70,0.0,Partly
7:00,79,75,89,W,8,0,29.73,0.0,Partly
7:30,79,75,89,W,9,0,29.73,0.0,Partly
8:00,81,75,84,WNW,8,0,29.73,0.0,Partly
8:30,81,75,84,W,9,0,29.73,0.0,Partly
9:00,81,75,84,WNW,9,0,29.73,0.0,Mostly
9:30,81,73,79,W,8,0,29.73,0.0,Light
10:00,81,75,84,W,9,0,29.73,0.0,Mostly
10:30,81,73,79,WNW,10,0,29.73,0.0,Light
11:00,82,75,79,W,8,0,29.73,0.0,Light
11:30,82,75,79,W,12,0,29.73,0.0,Mostly
12:00,82,73,74,W,10,0,29.73,0.0,Mostly
12:30,84,75,74,W,10,0,29.70,0.0,Mostly
1:00,84,75,74,W,10,0,29.70,0.0,Mostly
1:30,86,75,70,W,9,0,29.67,0.0,Mostly
2:00,86,75,70,WNW,7,0,29.64,0.0,Mostly
2:30,86,75,70,WNW,8,0,29.64,0.0,Mostly
3:00,86,75,70,W,8,0,29.64,0.0,Mostly
3:30,86,73,66,W,8,0,29.64,0.0,Mostly
4:00,86,75,70,NW,6,0,29.64,0.0,Mostly
4:30,84,75,74,NW,3,0,29.64,0.0,Showers
5:00,82,75,79,WSW,7,0,29.64,0.0,Mostly
5:30,82,77,84,W,3,0,29.64,0.0,Mostly
6:00,82,77,84,VAR,2,0,29.64,0.0,Mostly
6:30,77,75,94,W,15,28,29.70,0.0,Light
7:00,77,75,94,W,9,0,29.70,0.0,Light
7:30,75,75,100,W,8,0,29.73,0.0,Light
8:00,75,73,94,WSW,6,0,29.73,0.0,Light
8:30,75,75,100,WSW,3,0,29.73,0.0,Light
9:00,75,73,94,SW,3,0,29.76,0.0,Mostly
9:30,77,75,94,VAR,1,0,29.76,0.0,Light
10:00,77,75,94,VAR,1,0,29.76,0.0,Light
10:30,77,75,94,VAR,1,0,29.76,0.0,Light
11:00,77,75,94,VAR,2,0,29.76,0.0,Light
11:30,77,75,94,VAR,2,0,29.73,0.0,Mostly
