12:00,77,75,94,VAR,1,0,29.76,0.0,Partly
12:30,75,75,100,NE,3,0,29.73,0.0,Partly
1:00,75,75,100,VAR,2,0,29.73,0.0,Partly
1:30,75,75,100,VAR,2,0,29.73,0.0,Partly
2:00,75,75,100,N,3,0,29.73,0.0,Partly
2:30,75,75,100,VAR,2,0,29.73,0.0,Partly
3:00,75,75,100,VAR,1,0,29.73,0.0,Partly
3:30,75,75,100,VAR,1,0,29.70,0.0,Partly
4:00,73,73,100,VAR,1,0,29.70,0.0,Partly
4:30,73,73,100,VAR,1,0,29.70,0.0,Partly
5:00,73,73,100,VAR,1,0,29.73,0.0,Partly
5:30,73,73,100,VAR,2,0,29.73,0.0,Partly
6:00,73,73,100,VAR,2,0,29.73,0.0,Fog
6:30,75,75,100,VAR,2,0,29.76,0.0,Fog
7:00,75,75,100,NE,6,0,29.76,0.0,Fog
7:30,75,75,100,NE,5,0,29.76,0.0,Fog
8:00,73,72,94,N,5,0,29.79,0.0,Fog
8:30,79,77,94,N,3,0,29.79,0.0,Fog
9:00,81,79,94,NNW,3,0,29.79,0.0,Fog
9:30,84,77,79,WNW,3,0,29.79,0.0,Fog
10:00,86,79,79,NW,5,0,29.79,0.0,Fair
10:30,86,79,79,WNW,5,0,29.76,0.0,Fair
11:00,86,79,79,NW,5,0,29.76,0.0,Fair
11:30,88,77,70,NW,5,0,29.76,0.0,Partly
12:00,88,79,75,WNW,5,0,29.73,0.0,Mostly
12:30,86,77,74,N,5,0,29.73,0.0,Partly
1:00,90,79,70,NW,6,0,29.70,0.0,Mostly
1:30,88,79,75,NW,6,0,29.67,0.0,Partly
2:00,88,79,75,W,7,0,29.67,0.0,Partly
2:30,88,79,75,NW,6,18,29.64,0.0,Light
3:00,86,79,79,VAR,5,0,29.64,0.0,T-Storm
3:30,77,77,100,SSW,15,0,29.67,0.0,T-Storm
4:00,79,79,100,SSW,7,0,29.67,0.0,Light
4:30,81,79,94,S,6,0,29.70,0.0,Thunder
5:00,81,79,94,CALM,0,0,29.70,0.0,Mostly
5:30,81,79,94,VAR,1,0,29.73,0.0,Light
6:00,77,75,94,NNW,7,0,29.73,0.0,Light
6:30,75,75,100,NW,5,0,29.73,0.0,Light
7:00,75,75,100,VAR,1,0,29.73,0.0,Light
7:30,75,75,100,VAR,2,0,29.76,0.0,Light
8:00,75,75,100,W,5,0,29.76,0.0,Mostly
8:30,75,75,100,VAR,5,0,29.79,0.0,Heavy
9:00,75,75,100,NW,6,0,29.76,0.0,Light
9:30,75,75,100,NNW,5,0,29.76,0.0,Mostly
10:00,75,75,100,NW,3,0,29.76,0.0,Mostly
10:30,75,75,100,VAR,1,0,29.76,0.0,Mostly
11:00,75,75,100,VAR,1,0,29.76,0.0,Mostly
11:30,75,75,100,VAR,1,0,29.76,0.0,Mostly
