12:00,81,75,84,SSE,6,0,29.88,0.0,Fair
12:30,81,75,84,S,7,0,29.85,0.0,Fair
1:00,81,75,84,SE,5,0,29.85,0.0,Fair
1:30,79,75,89,VAR,2,0,29.85,0.0,Fair
2:00,79,75,89,VAR,1,0,29.85,0.0,Fair
2:30,79,75,89,VAR,2,0,29.82,0.0,Fair
3:00,79,75,89,CALM,0,0,29.82,0.0,Fair
3:30,79,77,94,NNW,2,0,29.82,0.0,Fair
4:00,77,75,94,NNW,5,0,29.82,0.0,Fair
4:30,77,77,100,NW,5,0,29.85,0.0,Fair
5:00,77,75,94,NW,2,0,29.85,0.0,Fair
5:30,77,75,94,NW,3,0,29.85,0.0,Partly
6:00,77,75,94,NNW,5,0,29.85,0.0,Partly
6:30,77,75,94,VAR,2,0,29.88,0.0,Fog
7:00,77,77,100,CALM,0,0,29.88,0.0,Fog
7:30,79,77,94,VAR,2,0,29.88,0.0,Fair
8:00,81,77,89,VAR,2,0,29.88,0.0,Fair
8:30,82,77,84,VAR,1,0,29.88,0.0,Fair
9:00,84,77,79,VAR,1,0,29.88,0.0,Fair
9:30,84,75,74,VAR,2,0,29.88,0.0,Partly
10:00,86,75,70,VAR,3,0,29.88,0.0,Partly
10:30,86,75,70,W,5,0,29.88,0.0,Partly
11:00,86,75,70,WNW,6,0,29.85,0.0,Mostly
11:30,88,75,66,WNW,5,0,29.85,0.0,Mostly
12:00,88,75,66,NW,7,0,29.82,0.0,Mostly
12:30,88,73,62,NNW,5,0,29.82,0.0,Mostly
1:00,90,73,59,NW,6,0,29.79,0.0,Mostly
1:30,88,73,62,NW,5,0,29.76,0.0,Mostly
2:00,90,73,59,NW,6,0,29.76,0.0,Partly
2:30,88,73,62,VAR,3,0,29.73,0.0,Partly
3:00,88,73,62,WNW,6,0,29.73,0.0,Partly
3:30,88,72,58,NNW,5,0,29.73,0.0,Partly
4:00,88,73,62,VAR,5,0,29.73,0.0,Partly
4:30,88,73,62,WNW,5,0,29.73,0.0,Partly
5:00,86,73,66,WNW,5,0,29.76,0.0,Fair
5:30,86,75,70,WNW,5,0,29.76,0.0,Partly
6:00,84,77,79,SW,5,0,29.76,0.0,Partly
6:30,82,79,89,S,9,0,29.79,0.0,Partly
7:00,82,79,89,S,8,0,29.79,0.0,Partly
7:30,81,77,89,SSE,7,0,29.79,0.0,Light
8:00,81,77,89,S,9,0,29.82,0.0,Light
8:30,81,77,89,SSE,6,0,29.82,0.0,Partly
9:00,79,77,94,VAR,1,0,29.82,0.0,Light
9:30,79,77,94,S,7,0,29.82,0.0,Partly
10:00,79,77,94,S,7,0,29.85,0.0,Partly
10:30,79,77,94,SSE,7,0,29.82,0.0,Partly
11:00,79,77,94,S,5,0,29.82,0.0,Partly
11:30,79,77,94,SSE,7,0,29.82,0.0,Partly
